zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359828,0.0,0.0,0.0,254307.688875,0.0,254307.688875,27.799999237060547
dram,0.000519265,0.0,0.0,0.0,45728.259339,0.0,45728.259339,27.799999237060547
core,0.000647418,0.010131000002729706,50.68972247354291,0.0,109776.391579,0.0,109776.40171,27.799999237060547
uncore,0.00077214,0.0,0.0,0.0,34.620638,0.0,34.620638,27.799999237060547
package-0,1.001029548,18.864881000015885,18.848290753343083,18.852055268142976,254307.688875,0.0,254326.553756,27.799999237060547
dram,1.001137998,0.554747000001953,0.5542591416597232,0.5543698422409621,45728.259339,0.0,45728.814086,27.799999237060547
core,1.001272124,17.418900000004214,17.403581385072656,17.396933240028694,109776.391579,0.010131000002729706,109793.810479,27.799999237060547
uncore,1.001356001,0.008484000000002823,0.00847653895888775,0.008478231953588445,34.620638,0.0,34.629122,27.799999237060547
package-0,2.001614617,39.693502000009175,19.832250887755016,20.81650419168291,254307.688875,18.864881000015885,254347.382377,27.799999237060547
dram,2.001717138,1.1017420000061975,0.5504685315418844,0.5466767920171776,45728.259339,0.554747000001953,45729.361081,27.799999237060547
core,2.00180324,36.78530599999067,18.379215257310538,19.35513981826646,109776.391579,17.418900000004214,109813.176885,27.799999237060547
uncore,2.001887497,0.008484000000002823,0.004238900778563974,0.0,34.620638,0.008484000000002823,34.629122,27.799999237060547
package-0,3.002146043,59.422271999996156,19.79417584388117,19.718011635940282,254307.688875,39.693502000009175,254367.111147,27.799999237060547
dram,3.002253805,1.6345170000058715,0.5444745855212577,0.5324844706151772,45728.259339,1.1017420000061975,45729.893856,27.799999237060547
core,3.003085551,55.08829899999546,18.350484433619165,18.293012131362786,109776.391579,36.78530599999067,109831.479878,27.799999237060547
uncore,3.00317043,0.008484000000002823,0.0028261084978298137,0.0,34.620638,0.008484000000002823,34.629122,27.799999237060547
package-0,4.003395249,79.16086900001392,19.774180078516466,19.714226746055733,254307.688875,59.422271999996156,254386.849744,27.799999237060547
dram,4.003497258,2.1665590000047814,0.5412008276060938,0.5313851144736403,45728.259339,1.6345170000058715,45730.425898,27.799999237060547
core,4.003583368,73.34722399999737,18.32194661272576,18.236381622713072,109776.391579,55.08829899999546,109849.738803,27.799999237060547
uncore,4.003667915,0.008484000000002823,0.002119281229544865,0.0,34.620638,0.008484000000002823,34.629122,27.799999237060547
package-0,4.411400213,87.19808000000194,19.767133241833008,19.697994270845324,254307.688875,79.16086900001392,254394.886955,27.799999237060547
dram,4.4115962060000005,2.385736000003817,0.5408279791471569,0.5371698329543053,45728.259339,2.1665590000047814,45730.645075,27.799999237060547
core,4.411793457,80.79147999999986,18.314806357718524,18.244750826993805,109776.391579,73.34722399999737,109857.183059,27.799999237060547
uncore,4.411986141,0.008484000000002823,0.0019232574664919606,0.0,34.620638,0.008484000000002823,34.629122,27.799999237060547
