zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364311,0.0,0.0,0.0,252654.185051,0.0,252654.185051,27.799999237060547
dram,0.000522469,0.0007320000004256144,2.9366690487343217,0.0,45683.050226,0.0,45683.050958,27.799999237060547
core,0.000639983,0.008300999994389713,33.30230839193184,0.0,108244.009942,0.0,108244.018243,27.799999237060547
uncore,0.000753388,0.0,0.0,0.0,34.471774,0.0,34.471774,27.799999237060547
package-0,1.001117585,19.298779000004288,19.28215672039269,19.286960085872387,252654.185051,0.0,252673.48383,27.799999237060547
dram,1.001339323,0.5568219999986468,0.5563424022490759,0.5557494406312484,45683.050226,0.0007320000004256144,45683.607048,27.799999237060547
core,1.001552056,17.84071399999084,17.82534756999139,17.821492114379204,108244.009942,0.008300999994389713,108261.850656,27.799999237060547
uncore,1.001764595,0.007323999999997,0.007317691747237834,0.007319514652654456,34.471774,0.0,34.479098,27.799999237060547
package-0,2.002133507,39.90822300000582,19.935282555855416,20.58830080331497,252654.185051,19.298779000004288,252694.093274,27.799999237060547
dram,2.002358664,1.1051000000006752,0.5520286070488798,0.5477155224508166,45683.050226,0.5568219999986468,45684.155326,27.799999237060547
core,2.002574494,36.99374099999841,18.47941662631769,19.133377939266087,108244.009942,17.84071399999084,108281.003683,27.799999237060547
uncore,2.002786833,0.007323999999997,0.003658544491920975,0.0,34.471774,0.007323999999997,34.479098,27.799999237060547
package-0,3.003139349,59.422028000000864,19.78825680063754,19.494222916615744,252654.185051,39.90822300000582,252713.607079,27.799999237060547
dram,3.003362103,1.638057000003755,0.5454928695829055,0.5324221781981247,45683.050226,1.1051000000006752,45684.688283,27.799999237060547
core,3.00358114,55.0576599999913,18.334869266360304,18.045791875733176,108244.009942,36.99374099999841,108299.067602,27.799999237060547
uncore,3.003793063,0.007323999999997,0.0024389809248484056,0.0,34.471774,0.007323999999997,34.479098,27.799999237060547
package-0,4.004154205,78.92417600000044,19.71176375632006,19.48229709784065,252654.185051,59.422028000000864,252733.109227,27.799999237060547
dram,4.004304541,2.1719910000028904,0.5424671582622554,0.533390517732807,45683.050226,1.638057000003755,45685.222217,27.799999237060547
core,4.004438702,73.10778500000015,18.259086881918595,18.031752087172187,108244.009942,55.0576599999913,108317.117727,27.799999237060547
uncore,4.00464984,0.007323999999997,0.0018292108333348728,0.0,34.471774,0.007323999999997,34.479098,27.799999237060547
package-0,4.398667667,86.64015900000231,19.697901518810642,19.557221055824733,252654.185051,78.92417600000044,252740.82521,27.799999237060547
dram,4.398850235,2.3839660000012373,0.54200186188735,0.5372798168781752,45683.050226,2.1719910000028904,45685.434192,27.799999237060547
core,4.399025104,80.24039599999378,18.24289609438739,18.078584417830978,108244.009942,73.10778500000015,108324.250338,27.799999237060547
uncore,4.399205064,0.007323999999997,0.0016651334945461743,0.0,34.471774,0.007323999999997,34.479098,27.799999237060547
