zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629747,0.0,0.0,0.0,256667.276767,0.0,256667.276767,27.799999237060547
dram,0.000752648,0.0,0.0,0.0,45792.665546,0.0,45792.665546,27.799999237060547
core,0.000841074,0.010131999995792285,21.656884152753033,0.0,111963.270868,0.0,111963.281,27.799999237060547
uncore,0.001031952,0.0,0.0,0.0,34.825838,0.0,34.825838,27.799999237060547
package-0,1.001393686,19.991831999999704,19.968855694855215,19.978191590018742,256667.276767,0.0,256687.268599,27.799999237060547
dram,1.001620742,0.5594470000069123,0.5588040361712654,0.5590652897943258,45792.665546,0.0,45793.224993,27.799999237060547
core,1.001836309,18.5293709999969,18.50807547879447,18.506603338972372,111963.270868,0.010131999995792285,111981.800239,27.799999237060547
uncore,1.002030731,0.008118000000003178,0.008108670107416893,0.008112461095503306,34.825838,0.0,34.833956,27.799999237060547
package-0,2.002382088,40.595965999993496,20.276297439056783,20.583789003526498,256667.276767,19.991831999999704,256707.872733,27.799999237060547
dram,2.0025927,1.104672000001301,0.5517459060988401,0.5446866322717381,45792.665546,0.5594470000069123,45793.770218,27.799999237060547
core,2.002806575,37.68203199999698,18.820887004884103,19.133749221403395,111963.270868,18.5293709999969,112000.9529,27.799999237060547
uncore,2.003018582,0.008118000000003178,0.0040546635251973995,0.0,34.825838,0.008118000000003178,34.833956,27.799999237060547
package-0,3.003377462,60.14694099998451,20.028089000311798,19.531632843517713,256667.276767,40.595965999993496,256727.423708,27.799999237060547
dram,3.003525343,1.638362000005145,0.5455516008842467,0.5331620101983067,45792.665546,1.104672000001301,45794.303908,27.799999237060547
core,3.004329066,55.792642999993404,18.57816874787994,18.092693823395813,111963.270868,37.68203199999698,112019.063511,27.799999237060547
uncore,3.004511914,0.008118000000003178,0.002703180308116363,0.0,34.825838,0.008118000000003178,34.833956,27.799999237060547
package-0,4.004869826,79.74613399998634,19.913523249638303,19.56998030330368,256667.276767,60.14694099998451,256747.022901,27.799999237060547
dram,4.005092506,2.1721740000066347,0.5424167327208533,0.5330163505046009,45792.665546,1.638362000005145,45794.83772,27.799999237060547
core,4.005304859,73.93944699999702,18.46352698301452,18.119756096485705,111963.270868,55.792642999993404,112037.210315,27.799999237060547
uncore,4.005504392,0.008118000000003178,0.002027157601654454,0.0,34.825838,0.008118000000003178,34.833956,27.799999237060547
package-0,4.373676244,86.96657499999856,19.88522199808111,19.577916784099106,256667.276767,79.74613399998634,256754.243342,27.799999237060547
dram,4.373851036,2.369745000003604,0.5418507674231757,0.5357053117510924,45792.665546,2.1721740000066347,45795.035291,27.799999237060547
core,4.37396476,80.61380699998699,18.432638612078637,18.09724152121766,111963.270868,73.93944699999702,112043.884675,27.799999237060547
uncore,4.374063447,0.008118000000003178,0.0018562100689890149,0.0,34.825838,0.008118000000003178,34.833956,27.799999237060547
