zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623378,0.0,0.0,0.0,253873.343368,0.0,253873.343368,27.799999237060547
dram,0.000773709,0.0,0.0,0.0,45716.397675,0.0,45716.397675,27.799999237060547
core,0.000889994,0.008300999994389713,16.668306512084495,0.0,109373.859284,0.0,109373.867585,27.799999237060547
uncore,0.000976587,0.0,0.0,0.0,34.57889,0.0,34.57889,27.799999237060547
package-0,1.001322878,19.640757999994094,19.61958505391312,19.629350147974044,253873.343368,0.0,253892.984126,27.799999237060547
dram,1.001517756,0.5603619999965304,0.5597579237988726,0.5600365274881057,45716.397675,0.0,45716.958037,27.799999237060547
core,1.001717221,18.177198999997927,18.157603786089677,18.15834504172405,109373.859284,0.008300999994389713,109392.036483,27.799999237060547
uncore,1.001903806,0.008361999999998204,0.008352985675035333,0.008357143137620914,34.57889,0.0,34.587252,27.799999237060547
package-0,2.00227448,40.11488800001098,20.03723966979409,20.45495339938515,253873.343368,19.640757999994094,253913.458256,27.799999237060547
dram,2.002500786,1.1086389999982202,0.5537611210640575,0.5477634695579255,45716.397675,0.5603619999965304,45717.506314,27.799999237060547
core,2.002713223,37.19655999999668,18.579545519648605,19.00154697370472,109373.859284,18.177198999997927,109411.055844,27.799999237060547
uncore,2.002924634,0.008361999999998204,0.0041767883813794105,0.0,34.57889,0.008361999999998204,34.587252,27.799999237060547
package-0,3.003292995,59.65481599999475,19.86477834015262,19.519862440269126,253873.343368,40.11488800001098,253932.998184,27.799999237060547
dram,3.003514443,1.6388500000030035,0.5457294844865778,0.5296665261212578,45716.397675,1.1086389999982202,45718.036525,27.799999237060547
core,3.003727144,55.287455999990925,18.410467621438265,18.0723184518078,109373.859284,37.19655999999668,109429.14674,27.799999237060547
uncore,3.003924932,0.008361999999998204,0.0027845073980336333,0.0,34.57889,0.008361999999998204,34.587252,27.799999237060547
package-0,4.004262858,79.21604500000831,19.784126318613836,19.542160795244076,253873.343368,59.65481599999475,253952.559413,27.799999237060547
dram,4.004487051,2.171502999997756,0.5423306560331307,0.5321337720630632,45716.397675,1.6388500000030035,45718.569178,27.799999237060547
core,4.004696236,73.3967849999899,18.33077207805299,18.091676101318146,109373.859284,55.287455999990925,109447.256069,27.799999237060547
uncore,4.004913672,0.008361999999998204,0.0020884009581164527,0.0,34.57889,0.008361999999998204,34.587252,27.799999237060547
package-0,4.376012842,86.45278200000757,19.757085097223293,19.465843753114235,253873.343368,79.21604500000831,253959.79615,27.799999237060547
dram,4.376213593,2.3711479999983567,0.5418792979279052,0.5370180477890213,45716.397675,2.171502999997756,45718.768823,27.799999237060547
core,4.376406646,80.1020290000015,18.305745249622376,18.036199468178204,109373.859284,73.3967849999899,109453.961313,27.799999237060547
uncore,4.37660174,0.008361999999998204,0.0019109708416662776,0.0,34.57889,0.008361999999998204,34.587252,27.799999237060547
