zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005311,0.0202640000206884,49.10580143626326,0.0,240288.464693,0.0,240288.484957,27.799999237060547
dram,0.000679732,0.0007939999995869584,1.9241021654314894,0.0,45344.737493,0.0,45344.738287,27.799999237060547
core,0.000798763,0.007872999995015562,19.078660386312123,0.0,96785.252412,0.0,96785.260285,27.799999237060547
uncore,0.000884872,0.0,0.0,0.0,33.408117,0.0,33.408117,27.799999237060547
package-0,1.001245744,19.26759000000311,19.248325486674702,19.236011743359203,240288.464693,0.0202640000206884,240307.732283,27.799999237060547
dram,1.00146852,0.5603019999980461,0.5597417874677351,0.5591791014753743,45344.737493,0.0007939999995869584,45345.297795,27.799999237060547
core,1.001668345,17.805435000002035,17.787632408194984,17.78709996576206,96785.252412,0.007872999995015562,96803.057847,27.799999237060547
uncore,1.001862941,0.007996000000005665,0.007988005276816411,0.007991299669374834,33.408117,0.0,33.416113,27.799999237060547
package-0,2.002211674,39.8841760000214,19.922501501458314,20.596701367810166,240288.464693,19.26759000000311,240328.348869,27.799999237060547
dram,2.002373343,1.107479999998759,0.553196133794979,0.546650248544561,45344.737493,0.5603019999980461,45345.844973,27.799999237060547
core,2.002593362,36.96633599999768,18.465014407292035,19.142420371381345,96785.252412,17.805435000002035,96822.218748,27.799999237060547
uncore,2.00277691,0.007996000000005665,0.0039940732887571275,0.0,33.408117,0.007996000000005665,33.416113,27.799999237060547
package-0,3.003125675,59.405793000012636,19.782927783347898,19.50376148188842,240288.464693,39.8841760000214,240347.870486,27.799999237060547
dram,3.003268314,1.6408040000023902,0.5464097927060538,0.5328361932642236,45344.737493,1.107479999998759,45346.378297,27.799999237060547
core,3.004140589,55.05082299999776,18.33266422051788,18.067945958086966,96785.252412,36.96633599999768,96840.303235,27.799999237060547
uncore,3.00431167,0.007996000000005665,0.0026627755066871714,0.0,33.408117,0.007996000000005665,33.416113,27.799999237060547
package-0,4.004668757,79.02708100000746,19.734950721104777,19.59110291023037,240288.464693,59.405793000012636,240367.491774,27.799999237060547
dram,4.004908094,2.176264000001538,0.5434651293287762,0.534636256513743,45344.737493,1.6408040000023902,45346.913757,27.799999237060547
core,4.005125269,73.1997640000045,18.279730404523637,18.121020946378508,96785.252412,55.05082299999776,96858.452176,27.799999237060547
uncore,4.005311091,0.007996000000005665,0.001996792289038877,0.0,33.408117,0.007996000000005665,33.416113,27.799999237060547
package-0,4.417380283,87.07668200001353,19.713442423778133,19.504747490971074,240288.464693,79.02708100000746,240375.541375,27.799999237060547
dram,4.417579792,2.3994689999963157,0.5432199860240484,0.5408413614062424,45344.737493,2.176264000001538,45347.136962,27.799999237060547
core,4.417771452,80.65738599999167,18.260166768447114,18.070340876864652,96785.252412,73.1997640000045,96865.909798,27.799999237060547
uncore,4.417941593,0.007996000000005665,0.00181022843314835,0.0,33.408117,0.007996000000005665,33.416113,27.799999237060547
