zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597544,0.0,0.0,0.0,229244.587692,0.0,229244.587692,27.799999237060547
dram,0.000789833,0.0008549999984097667,2.0117647021406277,0.0,45042.202867,0.0,45042.203722,27.799999237060547
core,0.00091154,0.01220699999248609,28.722352923496683,0.0,86552.413679,0.0,86552.425886,27.799999237060547
uncore,0.001030907,0.0,0.0,0.0,32.44767,0.0,32.44767,27.799999237060547
package-0,1.001288666,20.0493879999849,20.026330104056026,20.03483511648782,229244.587692,0.0,229264.63708,27.799999237060547
dram,1.001395108,0.5648789999977453,0.5642293581635722,0.5636146021882126,45042.202867,0.0008549999984097667,45042.767746,27.799999237060547
core,1.00148136,18.587659999990137,18.566283171438492,18.56196997480932,86552.413679,0.01220699999248609,86571.001339,27.799999237060547
uncore,1.001565342,0.007751999999996428,0.007743084774791514,0.007746373197179834,32.44767,0.0,32.455422,27.799999237060547
package-0,2.00182176,40.712115000002086,20.33906874367803,20.65200499532374,229244.587692,20.0493879999849,229285.299807,27.799999237060547
dram,2.001926073,1.114255000000412,0.5566625325899719,0.5490909257213055,45042.202867,0.5648789999977453,45043.317122,27.799999237060547
core,2.002012801,37.7854859999934,18.87697549653488,19.187864140638045,86552.413679,18.587659999990137,86590.199165,27.799999237060547
uncore,2.002096711,0.007751999999996428,0.00387276516832671,0.0,32.44767,0.007751999999996428,32.455422,27.799999237060547
package-0,3.002354265,60.323881999996956,20.093209150097533,19.60134087037385,229244.587692,40.712115000002086,229304.911574,27.799999237060547
dram,3.002456055,1.6485560000000987,0.5491155311200271,0.5340169515769903,45042.202867,1.114255000000412,45043.851423,27.799999237060547
core,3.002541407,55.95798599999398,18.6389781134471,18.162839022458986,86552.413679,37.7854859999934,86608.371665,27.799999237060547
uncore,3.002625168,0.007751999999996428,0.0025821043369107476,0.0,32.44767,0.007751999999996428,32.455422,27.799999237060547
package-0,4.002882732,79.94248399999924,19.971918107211106,19.607975085353253,229244.587692,60.323881999996956,229324.530176,27.799999237060547
dram,4.002985171,2.184137999996892,0.5456601182268267,0.5352918883873361,45042.202867,1.6485560000000987,45044.387005,27.799999237060547
core,4.003071208,74.11602099999436,18.51630106770563,18.148199238607233,86552.413679,55.95798599999398,86626.5297,27.799999237060547
uncore,4.003154972,0.007751999999996428,0.0019366712343718347,0.0,32.44767,0.007751999999996428,32.455422,27.799999237060547
package-0,4.372177168,87.19777500000782,19.94490211491558,19.651994552367565,229244.587692,79.94248399999924,229331.785467,27.799999237060547
dram,4.372372491,2.3832340000008116,0.5451213502517769,0.5392800243946893,45042.202867,2.184137999996892,45044.586101,27.799999237060547
core,4.3725753019999996,80.83658499999729,18.489895815906472,18.203609905755506,86552.413679,74.11602099999436,86633.250264,27.799999237060547
uncore,4.372769305,0.007751999999996428,0.0017731287431902987,0.0,32.44767,0.007751999999996428,32.455422,27.799999237060547
