zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483718,0.0,0.0,0.0,258403.578414,0.0,258403.578414,27.799999237060547
dram,0.000665182,0.0,0.0,0.0,45840.210224,0.0,45840.210224,27.799999237060547
core,0.000773735,0.0094600000011269,27.608588433947766,0.0,113572.072597,0.0,113572.082057,27.799999237060547
uncore,0.000888722,0.0,0.0,0.0,34.973787,0.0,34.973787,27.799999237060547
package-0,1.001258492,19.495372000004863,19.475686112811836,19.482354942479464,258403.578414,0.0,258423.073786,27.799999237060547
dram,1.001484838,0.5618269999977201,0.561259682639326,0.5614518681778046,45840.210224,0.0,45840.772051,27.799999237060547
core,1.001698019,18.035292999993544,18.01708146017317,18.01379715347951,113572.072597,0.0094600000011269,113590.10789,27.799999237060547
uncore,1.001898276,0.00799599999999856,0.007987925860454293,0.007990661071766103,34.973787,0.0,34.981783,27.799999237060547
package-0,2.002250637,39.97762000001967,19.96878566118694,20.461893102151684,258403.578414,19.495372000004863,258443.556034,27.799999237060547
dram,2.002473946,1.1101659999985714,0.5545269303749903,0.5477940703456994,45840.210224,0.5618269999977201,45841.32039,27.799999237060547
core,2.002687054,37.06527300000016,18.51407092293184,19.011068340542426,113572.072597,18.035292999993544,113609.13787,27.799999237060547
uncore,2.002900495,0.00799599999999856,0.003993994893811674,0.0,34.973787,0.00799599999999856,34.981783,27.799999237060547
package-0,3.003251597,59.39694299999974,19.779183863230795,19.399978137180774,258403.578414,39.97762000001967,258462.975357,27.799999237060547
dram,3.00350497,1.6455649999988964,0.5479731960932013,0.534865653899748,45840.210224,1.1101659999985714,45841.855789,27.799999237060547
core,3.003720076,55.03330599999754,18.32609260674238,17.950133862465215,113572.072597,37.06527300000016,113627.105903,27.799999237060547
uncore,3.003933924,0.00799599999999856,0.0026626682482693708,0.0,34.973787,0.00799599999999856,34.981783,27.799999237060547
package-0,4.004303528,78.86136999999871,19.695353055931918,19.44387472719296,258403.578414,59.39694299999974,258482.439784,27.799999237060547
dram,4.004515637,2.18145199999708,0.5448100548406904,0.5353211628524426,45840.210224,1.6455649999988964,45842.391676,27.799999237060547
core,4.004711143,73.04760299999907,18.243384954820804,17.995275903395264,113572.072597,55.03330599999754,113645.1202,27.799999237060547
uncore,4.004918841,0.00799599999999856,0.001996973207987711,0.0,34.973787,0.00799599999999856,34.981783,27.799999237060547
package-0,4.377682378,86.10067100002198,19.669232797584794,19.389115849216697,258403.578414,78.86136999999871,258489.679085,27.799999237060547
dram,4.377894382,2.382683999996516,0.5443112781200048,0.5389623335935477,45840.210224,2.18145199999708,45842.592908,27.799999237060547
core,4.378088615,79.74753699998837,18.21789368269125,17.944522061934006,113572.072597,73.04760299999907,113651.820134,27.799999237060547
uncore,4.378286114,0.00799599999999856,0.0018266429706386323,0.0,34.973787,0.00799599999999856,34.981783,27.799999237060547
