zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469469,0.0,0.0,0.0,333.335633,0.0,333.335633,27.799999237060547
dram,0.000664426,0.0,0.0,0.0,45951.921242,0.0,45951.921242,27.799999237060547
core,0.000786728,0.011839999991934747,38.02684358549053,0.0,117345.62446,0.0,117345.6363,27.799999237060547
uncore,0.000901763,0.0,0.0,0.0,35.327485,0.0,35.327485,27.799999237060547
package-0,1.001160246,19.54896100000002,19.529249971769513,19.535326338517375,333.335633,0.0,352.884594,27.799999237060547
dram,1.001263411,0.5590800000063609,0.5585162850517279,0.5586900628356948,45951.921242,0.0,45952.480322,27.799999237060547
core,1.001349729,18.087539000000106,18.069301509432226,18.06309188309146,117345.62446,0.011839999991934747,117363.711999,27.799999237060547
uncore,1.001441555,0.006591999999997711,0.006585353350178549,0.006587402329129496,35.327485,0.0,35.334077,27.799999237060547
package-0,2.001699937,40.30897900000002,20.138923843816194,20.748885807786408,333.335633,19.54896100000002,373.644612,27.799999237060547
dram,2.001804069,1.1089449999999488,0.5540442714259695,0.5495701446195965,45951.921242,0.5590800000063609,45953.030187,27.799999237060547
core,2.001889981,37.404993999996805,18.688052742401062,19.30709635665942,117345.62446,18.087539000000106,117383.029454,27.799999237060547
uncore,2.001974563,0.006591999999997711,0.0032934544429515365,0.0,35.327485,0.006591999999997711,35.334077,27.799999237060547
package-0,3.00225206,60.04849100000001,20.002419064413818,19.72933929617747,333.335633,40.30897900000002,393.384124,27.799999237060547
dram,3.002355235,1.640071000001626,0.5463149346654648,0.5308522856621103,45951.921242,1.1089449999999488,45953.561313,27.799999237060547
core,3.00244141,55.68613599998935,18.549299238006284,18.271720863183116,117345.62446,37.404993999996805,117401.310596,27.799999237060547
uncore,3.002525131,0.006591999999997711,0.00219582447912921,0.0,35.327485,0.006591999999997711,35.334077,27.799999237060547
package-0,4.002783045,79.79728100000005,19.936212564043142,19.737569507536122,333.335633,60.04849100000001,413.132914,27.799999237060547
dram,4.002887851,2.172907000000123,0.5428698232700399,0.5325332633588096,45951.921242,1.640071000001626,45954.094149,27.799999237060547
core,4.002974533,73.99376800000027,18.486287612512733,18.29723031733121,117345.62446,55.68613599998935,117419.618228,27.799999237060547
uncore,4.003058609,0.006591999999997711,0.0016469171828314133,0.0,35.327485,0.006591999999997711,35.334077,27.799999237060547
package-0,4.372397004,87.05263400000001,19.91072014579844,19.63458627525669,333.335633,79.79728100000005,420.388267,27.799999237060547
dram,4.372593704,2.3709040000030654,0.5422742985193892,0.5358235745110951,45951.921242,2.172907000000123,45954.292146,27.799999237060547
core,4.37278741,80.70413899999403,18.458689328533108,18.15974472067158,117345.62446,73.99376800000027,117426.328599,27.799999237060547
uncore,4.372977271,0.006591999999997711,0.0015077253974998357,0.0,35.327485,0.006591999999997711,35.334077,27.799999237060547
