zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624301,0.0,0.0,0.0,249962.676744,0.0,249962.676744,27.799999237060547
dram,0.000745739,0.0009760000029928051,2.1067082316878385,0.0,45609.195984,0.0,45609.19696,27.799999237060547
core,0.000834845,0.008728000000701286,18.839497327116717,0.0,105750.624663,0.0,105750.633391,27.799999237060547
uncore,0.000920705,0.0,0.0,0.0,34.229953,0.0,34.229953,27.799999237060547
package-0,1.001214691,19.72931900000549,19.708826511134617,19.717951995039385,249962.676744,0.0,249982.406063,27.799999237060547
dram,1.001320532,0.5574930000002496,0.55691394204604,0.5561963639173856,45609.195984,0.0009760000029928051,45609.753477,27.799999237060547
core,1.001411062,18.262221000011778,18.243252359452008,18.24297628903997,105750.624663,0.008728000000701286,105768.886884,27.799999237060547
uncore,1.001499906,0.007812999999998738,0.007804884777392826,0.0078084985567507415,34.229953,0.0,34.237766,27.799999237060547
package-0,2.001761972,40.630206000001635,20.29879604339454,20.889044374069154,249962.676744,19.72931900000549,250003.30695,27.799999237060547
dram,2.001866689,1.1098600000041188,0.5544845570510906,0.5520540240160338,45609.195984,0.5574930000002496,45610.305844,27.799999237060547
core,2.00195747,37.720301000008476,18.845011435447613,19.447054881172917,105750.624663,18.262221000011778,105788.344964,27.799999237060547
uncore,2.002046354,0.007812999999998738,0.0039033642479442392,0.0,34.229953,0.007812999999998738,34.237766,27.799999237060547
package-0,3.002339474,60.41616600000998,20.124274434565997,19.77514181092926,249962.676744,40.630206000001635,250023.09291,27.799999237060547
dram,3.00244554,1.64214599999832,0.5469893068948721,0.5319949668276485,45609.195984,1.1098600000041188,45610.83813,27.799999237060547
core,3.002536674,56.04691499999899,18.668902271464674,18.31659372422774,105750.624663,37.720301000008476,105806.671578,27.799999237060547
uncore,3.002625526,0.007812999999998738,0.0026024649786153715,0.0,34.229953,0.007812999999998738,34.237766,27.799999237060547
package-0,4.00288984,80.3007590000052,20.061417772268754,19.872824094965114,249962.676744,60.41616600000998,250042.977503,27.799999237060547
dram,4.002997473,2.1754090000031283,0.5434791565869673,0.5329473827023509,45609.195984,1.64214599999832,45611.371393,27.799999237060547
core,4.003088043,74.47179400001187,18.60517621862676,18.413974042031473,105750.624663,56.04691499999899,105825.096457,27.799999237060547
uncore,4.003176321,0.007812999999998738,0.0019519100318180092,0.0,34.229953,0.007812999999998738,34.237766,27.799999237060547
package-0,4.379672188,87.76668200001586,20.04066865042259,19.820182210387625,249962.676744,80.3007590000052,250050.443426,27.799999237060547
dram,4.37981332,2.3777400000035414,0.5429338148720053,0.5371388489825569,45609.195984,2.1754090000031283,45611.573724,27.799999237060547
core,4.380001933,81.40219600001001,18.58740014180621,18.398506176798474,105750.624663,74.47179400001187,105832.026859,27.799999237060547
uncore,4.380193526,0.007812999999998738,0.001784022599438111,0.0,34.229953,0.007812999999998738,34.237766,27.799999237060547
