zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035639,0.0,0.0,0.0,229505.029347,0.0,229505.029347,27.799999237060547
dram,0.000474398,0.0,0.0,0.0,45049.32492,0.0,45049.32492,27.799999237060547
core,0.000561624,0.006530999991809949,28.41826319119103,0.0,86793.796056,0.0,86793.802587,27.799999237060547
uncore,0.000645492,0.0,0.0,0.0,32.47123,0.0,32.47123,27.799999237060547
package-0,1.001004307,19.252087000000756,19.237709390084728,19.242128255764115,229505.029347,0.0,229524.281434,27.799999237060547
dram,1.001238857,0.554258000003756,0.5538440757722225,0.5539712927151825,45049.32492,0.0,45049.879178,27.799999237060547
core,1.00144007,17.790420999997878,17.777134973741095,17.77469072659521,86793.796056,0.006530999991809949,86811.586477,27.799999237060547
uncore,1.001640065,0.007750999999998953,0.007745211492266825,0.007746990552785349,32.47123,0.0,32.478981,27.799999237060547
package-0,2.002008139,39.70552600000519,19.835269680613173,20.432669314242528,229505.029347,19.252087000000756,229544.734873,27.799999237060547
dram,2.002219876,1.1039400000008754,0.5514836300425943,0.5491238189299201,45049.32492,0.554258000003756,45050.42886,27.799999237060547
core,2.002432033,36.78915199999756,18.37836756629104,18.979438514626196,86793.796056,17.790420999997878,86830.585208,27.799999237060547
uncore,2.002626563,0.007750999999998953,0.003872085091994294,0.0,32.47123,0.007750999999998953,32.478981,27.799999237060547
package-0,3.00302238,59.092256000003545,19.67927453953635,19.367321716396525,229505.029347,39.70552600000519,229564.121603,27.799999237060547
dram,3.003280169,1.6376299999974435,0.5453738365333127,0.5331557166555718,45049.32492,1.1039400000008754,45050.96255,27.799999237060547
core,3.004106585,54.73820199999318,18.22926010742252,17.931080994764557,86793.796056,36.78915199999756,86848.534258,27.799999237060547
uncore,3.004316296,0.007750999999998953,0.0025812867418011,0.0,32.47123,0.007750999999998953,32.478981,27.799999237060547
package-0,4.004626991,78.52799800000503,19.610237896443586,19.4032832176708,229505.029347,59.092256000003545,229583.557345,27.799999237060547
dram,4.004778835,2.1725399999995716,0.5425329477968918,0.5340166702153583,45049.32492,1.6376299999974435,45051.49746,27.799999237060547
core,4.004940939,72.72008999998798,18.15987037833896,17.951857235618192,86793.796056,54.73820199999318,86866.516146,27.799999237060547
uncore,4.005087871,0.007750999999998953,0.0019356020503069997,0.0,32.47123,0.007750999999998953,32.478981,27.799999237060547
package-0,4.434525678,86.88271299999906,19.593386611949665,19.436401346094595,229505.029347,78.52799800000503,229591.91206,27.799999237060547
dram,4.434646961,2.402947000002314,0.5419014663949371,0.5360186343886197,45049.32492,2.1725399999995716,45051.727867,27.799999237060547
core,4.434789637,80.44095699999889,18.14067166544643,17.961817937791615,86793.796056,72.72008999998798,86874.237013,27.799999237060547
uncore,4.434979684,0.007750999999998953,0.0017479695831920327,0.0,32.47123,0.007750999999998953,32.478981,27.799999237060547
