zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632514,0.0,0.0,0.0,236990.884939,0.0,236990.884939,27.799999237060547
dram,0.000825295,0.0,0.0,0.0,45254.082696,0.0,45254.082696,27.799999237060547
core,0.000942528,0.010924999995040707,22.793086747339327,0.0,93730.556008,0.0,93730.566933,27.799999237060547
uncore,0.001052853,0.0,0.0,0.0,33.127173,0.0,33.127173,27.799999237060547
package-0,1.001320618,20.064340999990236,20.041088887758704,20.05068828582953,236990.884939,0.0,237010.94928,27.799999237060547
dram,1.001428633,0.5631700000012643,0.5625173549906224,0.5627867928461474,45254.082696,0.0,45254.645866,27.799999237060547
core,1.001518685,18.59797499999695,18.576422226248766,18.574402503593188,93730.556008,0.010924999995040707,93749.153983,27.799999237060547
uncore,1.001606854,0.00799599999999856,0.007986733615949195,0.007990559148368844,33.127173,0.0,33.135169,27.799999237060547
package-0,2.001871497,40.786638999998104,20.375886482425397,20.710887957614258,236990.884939,20.064340999990236,237031.671578,27.799999237060547
dram,2.001982657,1.1119360000011511,0.5554927365244946,0.5484638403009883,45254.082696,0.5631700000012643,45255.194632,27.799999237060547
core,2.002073738,37.87679500000377,18.922208207403667,19.268204760640085,93730.556008,18.59797499999695,93768.432803,27.799999237060547
uncore,2.00216266,0.00799599999999856,0.003994582351182496,0.0,33.127173,0.00799599999999856,33.135169,27.799999237060547
package-0,3.002420145,60.51290699999663,20.155765747764526,19.71539058527404,236990.884939,40.786638999998104,237051.397846,27.799999237060547
dram,3.002526556,1.6435510000010254,0.5474374078661706,0.5313218580417118,45254.082696,1.1119360000011511,45255.726247,27.799999237060547
core,3.002617206,56.143593999993755,18.700425826535405,18.256726362407868,93730.556008,37.87679500000377,93786.699602,27.799999237060547
uncore,3.002705978,0.00799599999999856,0.0026633244196829797,0.0,33.127173,0.00799599999999856,33.135169,27.799999237060547
package-0,4.002975328,80.2275779999909,20.04278595204618,19.703778317857036,236990.884939,60.51290699999663,237071.112517,27.799999237060547
dram,4.003086655,2.1777900000015507,0.5440645212864669,0.5339438241077944,45254.082696,1.6435510000010254,45256.260486,27.799999237060547
core,4.00317426,74.3977589999995,18.586356414113318,18.24407927161465,93730.556008,56.143593999993755,93804.953767,27.799999237060547
uncore,4.003262466,0.00799599999999856,0.0019975938507398364,0.0,33.127173,0.00799599999999856,33.135169,27.799999237060547
package-0,4.370716604,87.44551599997794,20.008136675075082,19.630923074022487,236990.884939,80.2275779999909,237078.330455,27.799999237060547
dram,4.370929669,2.3750550000040676,0.5434289512444963,0.5365097400744376,45254.082696,2.1777900000015507,45256.457751,27.799999237060547
core,4.371123562,81.09476300000097,18.55504062366389,18.214117432248067,93730.556008,74.3977589999995,93811.650771,27.799999237060547
uncore,4.371315635,0.00799599999999856,0.001829539902925519,0.0,33.127173,0.00799599999999856,33.135169,27.799999237060547
