zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580604,0.0,0.0,0.0,235691.188865,0.0,235691.188865,27.799999237060547
dram,0.00070131,0.0,0.0,0.0,45218.362878,0.0,45218.362878,27.799999237060547
core,0.000789846,0.007752000004984438,15.97043246040754,0.0,92526.553353,0.0,92526.561105,27.799999237060547
uncore,0.000876073,0.0,0.0,0.0,33.004554,0.0,33.004554,27.799999237060547
package-0,1.001131032,19.708079000003636,19.688484527989267,19.698036389507248,235691.188865,0.0,235710.896944,27.799999237060547
dram,1.001234138,0.5593860000008135,0.5588298385747179,0.5591009546792913,45218.362878,0.0,45218.922264,27.799999237060547
core,1.001319661,18.240432000005967,18.22229671475802,18.223389205928903,92526.553353,0.007752000004984438,92544.793785,27.799999237060547
uncore,1.001404004,0.007141000000004283,0.007133900164213353,0.007137361173431955,33.004554,0.0,33.011695,27.799999237060547
package-0,2.001661208,40.36769399998593,20.168613817409895,20.648973386355852,235691.188865,19.708079000003636,235731.556559,27.799999237060547
dram,2.001763201,1.1075409999975818,0.5533525575155961,0.5478726494438962,45218.362878,0.5593860000008135,45219.470419,27.799999237060547
core,2.001848864,37.45541000000958,18.713570799045623,19.205080508123107,92526.553353,18.240432000005967,92564.008763,27.799999237060547
uncore,2.001932874,0.007141000000004283,0.0035678052670103134,0.0,33.004554,0.007141000000004283,33.011695,27.799999237060547
package-0,3.002202065,59.97408899999573,19.977710558905226,19.595821721675076,235691.188865,40.36769399998593,235751.162954,27.799999237060547
dram,3.002304984,1.6383009999990463,0.5457273921467697,0.5304737733285372,45218.362878,1.1075409999975818,45220.001179,27.799999237060547
core,3.002390485,55.60398400000122,18.522003698532224,18.138786891026424,92526.553353,37.45541000000958,92582.157337,27.799999237060547
uncore,3.002474147,0.007141000000004283,0.0023787077633015473,0.0,33.004554,0.007141000000004283,33.011695,27.799999237060547
package-0,4.002731238,79.64640199998394,19.89876269385147,19.661882901979546,235691.188865,59.97408899999573,235770.835267,27.799999237060547
dram,4.002833219,2.1696109999975306,0.5420530412275164,0.5310283038210714,45218.362878,1.6383009999990463,45220.532489,27.799999237060547
core,4.002918705,73.83739700001024,18.447447768390095,18.223745794905962,92526.553353,55.60398400000122,92600.39075,27.799999237060547
uncore,4.003001929,0.007141000000004283,0.0017840989778409226,0.0,33.004554,0.007141000000004283,33.011695,27.799999237060547
package-0,4.387196414,87.21034799999325,19.879496267472096,19.678867622234907,235691.188865,79.64640199998394,235778.399213,27.799999237060547
dram,4.387392771,2.376885999998194,0.5418083684882721,0.5392604979473384,45218.362878,2.1696109999975306,45220.739764,27.799999237060547
core,4.387583337,80.83188500000688,18.425533127679927,18.19732761670628,92526.553353,73.83739700001024,92607.385238,27.799999237060547
uncore,4.387802804,0.007141000000004283,0.001627782552204864,0.0,33.004554,0.007141000000004283,33.011695,27.799999237060547
