zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331407,0.0,0.0,0.0,250311.499886,0.0,250311.499886,27.799999237060547
dram,0.000454199,0.0,0.0,0.0,45618.741247,0.0,45618.741247,27.799999237060547
core,0.000544342,0.005920999989029951,25.32928926993789,0.0,106073.889521,0.0,106073.895442,27.799999237060547
uncore,0.000631106,0.0,0.0,0.0,34.261692,0.0,34.261692,27.799999237060547
package-0,1.001020049,19.580394999997225,19.565751248264476,19.570322605069816,250311.499886,0.0,250331.080281,27.799999237060547
dram,1.001225423,0.5600580000027549,0.5596391448004987,0.5597698993102875,45618.741247,0.0,45619.301305,27.799999237060547
core,1.001432665,18.117080999989412,18.10353162898408,18.101843397546062,106073.889521,0.005920999989029951,106092.006602,27.799999237060547
uncore,1.001639862,0.006835000000002367,0.006829888252098742,0.006831483992315654,34.261692,0.0,34.268527,27.799999237060547
package-0,2.001999597,40.156148000009125,20.060538792168515,20.555202093955184,250311.499886,19.580394999997225,250351.656034,27.799999237060547
dram,2.002216524,1.109983000002103,0.5545067975689479,0.5493757390797978,45618.741247,0.5600580000027549,45619.85123,27.799999237060547
core,2.002423922,37.239346000002115,18.603411488269696,19.103165826747617,106073.889521,18.117080999989412,106111.128867,27.799999237060547
uncore,2.002631689,0.006835000000002367,0.0034145153226471854,0.0,34.261692,0.006835000000002367,34.268527,27.799999237060547
package-0,3.002983942,59.70834399998421,19.8846178484621,19.532817433201153,250311.499886,40.156148000009125,250371.20823,27.799999237060547
dram,3.003201641,1.6442220000026282,0.5475738219786326,0.5337095051992885,45618.741247,1.109983000002103,45620.385469,27.799999237060547
core,3.003408716,55.33909199999471,18.42952965671049,18.081806985037318,106073.889521,37.239346000002115,106129.228613,27.799999237060547
uncore,3.003616352,0.006835000000002367,0.002276254102681552,0.0,34.261692,0.006835000000002367,34.268527,27.799999237060547
package-0,4.003977976,79.25541300000623,19.79540583706922,19.527789545376294,250311.499886,59.70834399998421,250390.755299,27.799999237060547
dram,4.00419471,2.178218000000925,0.5440475000947148,0.5334693148127604,45618.741247,1.6442220000026282,45620.919465,27.799999237060547
core,4.004402372,73.43499300000258,18.341655592372906,18.07805284576015,106073.889521,55.33909199999471,106147.324514,27.799999237060547
uncore,4.004592086,0.006835000000002367,0.0017071590920408723,0.0,34.261692,0.006835000000002367,34.268527,27.799999237060547
package-0,4.366629863,86.29464000000735,19.76318932533238,19.407566883486098,250311.499886,79.25541300000623,250397.794526,27.799999237060547
dram,4.366806908,2.3738349999985076,0.5436554406167857,0.5393276862643275,45618.741247,2.178218000000925,45621.115082,27.799999237060547
core,4.366976848,79.95603400000255,18.311522449651896,17.978897307535945,106073.889521,73.43499300000258,106153.845555,27.799999237060547
uncore,4.367146144,0.006835000000002367,0.0015653509770558413,0.0,34.261692,0.006835000000002367,34.268527,27.799999237060547
