zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288087,0.0,0.0,0.0,238814.158226,0.0,238814.158226,27.799999237060547
dram,0.000440068,0.0,0.0,0.0,45304.135119,0.0,45304.135119,27.799999237060547
core,0.000529402,0.006530000013299286,34.462194567846645,0.0,95419.704028,0.0,95419.710558,27.799999237060547
uncore,0.000616619,0.0,0.0,0.0,33.281531,0.0,33.281531,27.799999237060547
package-0,1.00098182,19.271008000010625,19.257064748965554,19.260711685800477,238814.158226,0.0,238833.429234,27.799999237060547
dram,1.001230357,0.5532210000019404,0.552820725180487,0.5529254193429698,45304.135119,0.0,45304.68834,27.799999237060547
core,1.002093203,17.84169000000111,17.828780910723673,17.82563084555292,95419.704028,0.006530000013299286,95437.545718,27.799999237060547
uncore,1.002309113,0.005859000000000947,0.005854760807745252,0.005855869592657582,33.281531,0.0,33.28739,27.799999237060547
package-0,2.002678889,39.85048399999505,19.901157310951874,20.544624673937047,238814.158226,19.271008000010625,238854.00871,27.799999237060547
dram,2.002890452,1.099729000001389,0.5491998498298328,0.5455824891411792,45304.135119,0.5532210000019404,45305.234848,27.799999237060547
core,2.003070269,36.94851300001028,18.451925693525986,19.07446561063233,95419.704028,17.84169000000111,95456.652541,27.799999237060547
uncore,2.003167172,0.005859000000000947,0.0029259589591157874,0.0,33.281531,0.005859000000000947,33.28739,27.799999237060547
package-0,3.003497854,59.34933500000625,19.761665431242264,19.48257716434067,238814.158226,39.85048399999505,238873.507561,27.799999237060547
dram,3.003719937,1.6310999999986961,0.543110592306891,0.5309275151820205,45304.135119,1.099729000001389,45305.766219,27.799999237060547
core,3.003918139,54.99393800001417,18.311440279872485,18.030364200726293,95419.704028,36.94851300001028,95474.697966,27.799999237060547
uncore,3.004136576,0.005859000000000947,0.0019508828154798188,0.0,33.281531,0.005859000000000947,33.28739,27.799999237060547
package-0,4.004498774,78.82645799999591,19.685706355571565,19.45780805116521,238814.158226,59.34933500000625,238892.984684,27.799999237060547
dram,4.004719568,2.1618600000001607,0.5398915823651662,0.5302336593176736,45304.135119,1.6310999999986961,45306.296979,27.799999237060547
core,4.004922179,73.02038200000243,18.23572737498602,18.008567651240718,95419.704028,54.99393800001417,95492.72441,27.799999237060547
uncore,4.00513475,0.005859000000000947,0.0014631959428814932,0.0,33.281531,0.005859000000000947,33.28739,27.799999237060547
package-0,4.427741137,87.03151500000968,19.657053226853392,19.385972248245608,238814.158226,78.82645799999591,238901.189741,27.799999237060547
dram,4.427936713,2.388483000002452,0.5394659332596641,0.5354389602474688,45304.135119,2.1618600000001607,45306.523602,27.799999237060547
core,4.428138505,80.6130140000023,18.207362091478547,17.939004353399618,95419.704028,73.02038200000243,95500.317042,27.799999237060547
uncore,4.428330797,0.005859000000000947,0.0013233214986104727,0.0,33.281531,0.005859000000000947,33.28739,27.799999237060547
