zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268752,0.0,0.0,0.0,250744.776304,0.0,250744.776304,27.799999237060547
dram,0.000384633,0.0,0.0,0.0,45630.646368,0.0,45630.646368,27.799999237060547
core,0.000468698,0.006835000007413328,37.39243183424418,0.0,106475.322149,0.0,106475.328984,27.799999237060547
uncore,0.000550098,0.0,0.0,0.0,34.298129,0.0,34.298129,27.799999237060547
package-0,1.000802135,19.386608000000706,19.373904124214473,19.377443825492318,250744.776304,0.0,250764.162912,27.799999237060547
dram,1.000899588,0.5579819999984466,0.5576163592417482,0.5577182383120017,45630.646368,0.0,45631.20435,27.799999237060547
core,1.000981478,17.934219000002486,17.922466862109196,17.918909610073182,106475.322149,0.006835000007413328,106493.256368,27.799999237060547
uncore,1.001061511,0.007568999999996606,0.007564040100058156,0.007565422084929981,34.298129,0.0,34.305698,27.799999237060547
package-0,2.001313953,39.91640200000256,19.946436322581334,20.519043949762313,250744.776304,19.386608000000706,250784.692706,27.799999237060547
dram,2.001411102,1.1066260000006878,0.5529868408962609,0.5483567126303539,45630.646368,0.5579819999984466,45631.752994,27.799999237060547
core,2.001492901,37.000637000004645,18.48941319449313,19.056434219775813,106475.322149,17.934219000002486,106512.322786,27.799999237060547
uncore,2.001572791,0.007568999999996606,0.0037822691665832186,0.0,34.298129,0.007568999999996606,34.305698,27.799999237060547
package-0,3.001828219,59.40823400000227,19.79167109474544,19.48211251044303,250744.776304,39.91640200000256,250804.184538,27.799999237060547
dram,3.001927596,1.6384849999958533,0.5458562564507585,0.5315937915737059,45630.646368,1.1066260000006878,45632.284853,27.799999237060547
core,3.002008721,55.051250000004075,18.340155227550508,18.041612165981107,106475.322149,37.000637000004645,106530.373399,27.799999237060547
uncore,3.002088826,0.007568999999996606,0.00252158915405658,0.0,34.298129,0.007568999999996606,34.305698,27.799999237060547
package-0,4.002332022,78.8829160000023,19.709968170415713,19.464846121282253,250744.776304,59.40823400000227,250823.65922,27.799999237060547
dram,4.002430723,2.1713200000012876,0.5425337989256277,0.5325658864745104,45630.646368,1.6384849999958533,45632.817688,27.799999237060547
core,4.002512167,73.06389900000067,18.256007722843812,18.00355153535251,106475.322149,55.051250000004075,106548.386048,27.799999237060547
uncore,4.002591436,0.007568999999996606,0.001891217473271466,0.0,34.298129,0.007568999999996606,34.305698,27.799999237060547
package-0,4.379658961,86.20052400001441,19.682735256834544,19.393875786708186,250744.776304,78.8829160000023,250830.976828,27.799999237060547
dram,4.379752898,2.3740790000010747,0.542089145952568,0.5373727125894866,45630.646368,2.1713200000012876,45633.020447,27.799999237060547
core,4.37983456,79.83628200000385,18.229545826146,17.94886453084919,106475.322149,73.06389900000067,106555.158431,27.799999237060547
uncore,4.379975182,0.007568999999996606,0.0017282797858501296,0.0,34.298129,0.007568999999996606,34.305698,27.799999237060547
