zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583182,0.017210999998496845,35.358505370229594,0.0,245173.967995,0.0,245173.985206,27.799999237060547
dram,0.000704104,0.0,0.0,0.0,45478.19461,0.0,45478.19461,27.799999237060547
core,0.000792707,0.008300000001327135,17.051629460546298,0.0,101313.009681,0.0,101313.017981,27.799999237060547
uncore,0.000954922,0.0,0.0,0.0,33.831273,0.0,33.831273,27.799999237060547
package-0,1.001225302,20.057992999994894,20.036584630634106,20.02913091433961,245173.967995,0.017210999998496845,245194.025988,27.799999237060547
dram,1.001331969,0.5598129999998491,0.559215498371597,0.5594875421801501,45478.19461,0.0,45478.754423,27.799999237060547
core,1.001428071,18.595593999998528,18.575746483607666,18.576487926934686,101313.009681,0.008300000001327135,101331.605275,27.799999237060547
uncore,1.001517786,0.0059199999999961506,0.005913681444265484,0.005916558296619099,33.831273,0.0,33.837193,27.799999237060547
package-0,2.001786994,40.948990999982925,20.457867151221212,20.879364957405187,245173.967995,20.057992999994894,245214.916986,27.799999237060547
dram,2.001894129,1.1088230000023032,0.5539612350466739,0.5487042866656168,45478.19461,0.5598129999998491,45479.303433,27.799999237060547
core,2.001984314,38.024560000005295,18.99683918864015,19.418147082269144,101313.009681,18.595593999998528,101351.034241,27.799999237060547
uncore,2.002072363,0.0059199999999961506,0.0029575960378413558,0.0,33.831273,0.0059199999999961506,33.837193,27.799999237060547
package-0,3.002329749,60.697048999980325,20.217570077059385,19.736858083035884,245173.967995,40.948990999982925,245234.665044,27.799999237060547
dram,3.002433529,1.640559999999823,0.5464538608067704,0.5314354305852091,45478.19461,1.1088230000023032,45479.83517,27.799999237060547
core,3.002518921,56.331581000005826,18.76347705832509,18.296638353007456,101313.009681,38.024560000005295,101369.341262,27.799999237060547
uncore,3.002602374,0.0059199999999961506,0.0019718918271653127,0.0,33.831273,0.0059199999999961506,33.837193,27.799999237060547
package-0,4.00286301,80.38590199997998,20.082799103763932,19.67840532136803,245173.967995,60.697048999980325,245254.353897,27.799999237060547
dram,4.002965319,2.1693670000022394,0.5419726663437934,0.5285263942406597,45478.19461,1.640559999999823,45480.363977,27.799999237060547
core,4.003051354,74.56206399999792,18.62783043815718,18.220809189756256,101313.009681,56.331581000005826,101387.571745,27.799999237060547
uncore,4.003134835,0.0059199999999961506,0.0014789928051592279,0.0,33.831273,0.0059199999999961506,33.837193,27.799999237060547
package-0,4.359126868,87.37398199999006,20.04504813834422,19.620778384346135,245173.967995,80.38590199997998,245261.341977,27.799999237060547
dram,4.359321388,2.3597349999981816,0.5413625496512753,0.5345056638427432,45478.19461,2.1693670000022394,45480.554345,27.799999237060547
core,4.359513905,81.03513099999691,18.590810039905847,18.174750872030828,101313.009681,74.56206399999792,101394.044812,27.799999237060547
uncore,4.359710292,0.0059199999999961506,0.001358146696106103,0.0,33.831273,0.0059199999999961506,33.837193,27.799999237060547
