zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325984,0.0,0.0,0.0,242560.579299,0.0,242560.579299,27.799999237060547
dram,0.000443676,0.0,0.0,0.0,45406.73178,0.0,45406.73178,27.799999237060547
core,0.000530732,0.0063479999953415245,30.78818329028836,0.0,98891.13673,0.0,98891.143078,27.799999237060547
uncore,0.00061561,0.0,0.0,0.0,33.607152,0.0,33.607152,27.799999237060547
package-0,1.000982762,19.457835999986855,19.44372710661766,19.447733991251503,242560.579299,0.0,242580.037135,27.799999237060547
dram,1.001235255,0.5582270000013523,0.5578222291306949,0.5579371828793287,45406.73178,0.0,45407.290007,27.799999237060547
core,1.001443154,17.99580400000559,17.982755227278286,17.98011633645997,98891.13673,0.0063479999953415245,98909.132534,27.799999237060547
uncore,1.001637941,0.007569000000003712,0.007563511711690892,0.00756507036959065,33.607152,0.0,33.614721,27.799999237060547
package-0,2.001979308,40.04317200000514,20.00417212811498,20.56445491419178,242560.579299,19.457835999986855,242600.622471,27.799999237060547
dram,2.002191116,1.1077860000004875,0.5534112488671699,0.5490015454768628,45406.73178,0.5582270000013523,45407.839566,27.799999237060547
core,2.002379761,37.1265529999946,18.547130999896318,19.111343399235455,98891.13673,17.99580400000559,98928.263283,27.799999237060547
uncore,2.002580371,0.007569000000003712,0.0037812084127040956,0.0,33.607152,0.007569000000003712,33.614721,27.799999237060547
package-0,3.002930714,59.65213000000222,19.86624872378304,19.590422756591,242560.579299,40.04317200000514,242620.231429,27.799999237060547
dram,3.003142127,1.637507999999798,0.5453475209548979,0.5292212836324569,45406.73178,1.1077860000004875,45408.369288,27.799999237060547
core,3.00332917,55.28647999999521,18.4123343582588,18.14276144397353,98891.13673,37.1265529999946,98946.42321,27.799999237060547
uncore,3.003515489,0.007569000000003712,0.0025207421191897417,0.0,33.607152,0.007569000000003712,33.614721,27.799999237060547
package-0,4.003867186,79.18284200000926,19.777806037863453,19.512488116605656,242560.579299,59.65213000000222,242639.762141,27.799999237060547
dram,4.004091351,2.168207999995502,0.5415617347208865,0.5302048099114394,45406.73178,1.637507999999798,45408.899988,27.799999237060547
core,4.004303458,73.38549300000886,18.329779657908613,18.082125018531347,98891.13673,55.28647999999521,98964.522223,27.799999237060547
uncore,4.004441202,0.007569000000003712,0.0018905385323331081,0.0,33.607152,0.007569000000003712,33.614721,27.799999237060547
package-0,4.381539224,86.55116999999154,19.75467035514423,19.509419411734964,242560.579299,79.18284200000926,242647.130469,27.799999237060547
dram,4.381664991,2.370661000000837,0.5410860024054867,0.5360429785804256,45406.73178,2.168207999995502,45409.102441,27.799999237060547
core,4.38177387,80.19278800000029,18.303416254224253,18.0239496958548,98891.13673,73.38549300000886,98971.329518,27.799999237060547
uncore,4.381932549,0.007569000000003712,0.0017275687887081668,0.0,33.607152,0.007569000000003712,33.614721,27.799999237060547
