zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393753,0.0,0.0,0.0,254569.368137,0.0,254569.368137,27.799999237060547
dram,0.000511132,0.0,0.0,0.0,45735.420331,0.0,45735.420331,27.799999237060547
core,0.000599479,0.005797999998321757,23.114151530930855,0.0,110018.879178,0.0,110018.884976,27.799999237060547
uncore,0.000691117,0.0,0.0,0.0,34.64493,0.0,34.64493,27.799999237060547
package-0,1.001012624,19.624094999977387,19.607551912353415,19.612467395657458,254569.368137,0.0,254588.992232,27.799999237060547
dram,1.001124113,0.5596910000022035,0.5592191811868443,0.5593593737290196,45735.420331,0.0,45735.980022,27.799999237060547
core,1.001217001,18.156569999991916,18.141264034113693,18.140017364178927,110018.879178,0.005797999998321757,110037.035748,27.799999237060547
uncore,1.001308184,0.007140999999997177,0.007134980145898281,0.007136768838129653,34.64493,0.0,34.652071,27.799999237060547
package-0,2.001568821,40.251422999979695,20.111366946846807,20.61531335414888,254569.368137,19.624094999977387,254609.61956,27.799999237060547
dram,2.001677553,1.1093110000001616,0.5542601706078337,0.5492998669369075,45735.420331,0.5596910000022035,45736.529642,27.799999237060547
core,2.001770216,37.339686999999685,18.65653661332117,19.171943552961217,110018.879178,18.156569999991916,110056.218865,27.799999237060547
uncore,2.001858503,0.007140999999997177,0.0035679551345911107,0.0,34.64493,0.007140999999997177,34.652071,27.799999237060547
package-0,3.002115525,59.8677659999812,19.942843084641964,19.6057373156121,254569.368137,40.251422999979695,254629.235903,27.799999237060547
dram,3.00222368,1.64196400000219,0.5469626243057911,0.5323650182101577,45735.420331,1.1093110000001616,45737.062295,27.799999237060547
core,3.002314821,55.49814899999183,18.48725868600582,18.14864452703253,110018.879178,37.339686999999685,110074.377327,27.799999237060547
uncore,3.002405065,0.007140999999997177,0.0023787732862358135,0.0,34.64493,0.007140999999997177,34.652071,27.799999237060547
package-0,4.002667787,79.45810899999924,19.85205386707021,19.579656266990263,254569.368137,59.8677659999812,254648.826246,27.799999237060547
dram,4.002781969,2.1741279999987455,0.5431907040460922,0.5318736990766099,45735.420331,1.64196400000219,45737.594459,27.799999237060547
core,4.002876725,73.64928699999291,18.400760239526807,18.141236368061502,110018.879178,55.49814899999183,110092.528465,27.799999237060547
uncore,4.002967978,0.007140999999997177,0.0017841290014175106,0.0,34.64493,0.007140999999997177,34.652071,27.799999237060547
package-0,4.389494185,87.00929799998994,19.822917322827273,19.52143133102699,254569.368137,79.45810899999924,254656.377435,27.799999237060547
dram,4.389596048,2.3818909999972675,0.5426549742412319,0.537111590983129,45735.420331,2.1741279999987455,45737.802222,27.799999237060547
core,4.38968475,80.63169100000232,18.36993724846495,18.051001002867196,110018.879178,73.64928699999291,110099.510869,27.799999237060547
uncore,4.389771184,0.007140999999997177,0.0016269002952106334,0.0,34.64493,0.007140999999997177,34.652071,27.799999237060547
