zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663931,0.0,0.0,0.0,236385.853468,0.0,236385.853468,27.799999237060547
dram,0.000826242,0.0,0.0,0.0,45237.441442,0.0,45237.441442,27.799999237060547
core,0.000938161,0.010254000007989816,20.311546735949527,0.0,93170.132577,0.0,93170.142831,27.799999237060547
uncore,0.001025204,0.0,0.0,0.0,33.067237,0.0,33.067237,27.799999237060547
package-0,1.001322095,19.37531700002728,19.353113617895083,19.36287749364738,236385.853468,0.0,236405.228785,27.799999237060547
dram,1.001426934,0.5604239999956917,0.5597817752399398,0.5600641917962499,45237.441442,0.0,45238.001866,27.799999237060547
core,1.001512913,17.908340000009048,17.887817718160807,17.886594918075293,93170.132577,0.010254000007989816,93188.040917,27.799999237060547
uncore,1.001596761,0.006469000000002723,0.006461586770117862,0.00646484671741274,33.067237,0.0,33.073706,27.799999237060547
package-0,2.001856074,39.98909500002628,19.97753049969079,20.602316169228363,236385.853468,19.37531700002728,236425.842563,27.799999237060547
dram,2.001959693,1.1079079999981332,0.5534825396973745,0.5471795837543544,45237.441442,0.5604239999956917,45238.54935,27.799999237060547
core,2.002045583,37.079922000004444,18.52418197212909,19.16092207009369,93170.132577,17.908340000009048,93207.212499,27.799999237060547
uncore,2.002129914,0.006469000000002723,0.0032317471751353503,0.0,33.067237,0.006469000000002723,33.073706,27.799999237060547
package-0,3.002389051,59.58578500000294,19.84713076911687,19.586248238074724,236385.853468,39.98909500002628,236445.439253,27.799999237060547
dram,3.002490531,1.6406819999974687,0.5464865521950303,0.5324901204637842,45237.441442,1.1079079999981332,45239.082124,27.799999237060547
core,3.00257615,55.21592299999611,18.3915953162043,18.12633754130066,93170.132577,37.079922000004444,93225.3485,27.799999237060547
uncore,3.00266018,0.006469000000002723,0.0021547268185770265,0.0,33.067237,0.006469000000002723,33.073706,27.799999237060547
package-0,4.002927435,79.18857900000876,19.783463891217494,19.592421987322368,236385.853468,59.58578500000294,236465.042047,27.799999237060547
dram,4.003035519,2.170892999994976,0.5423481999480338,0.5299304606408791,45237.441442,1.6406819999974687,45239.612335,27.799999237060547
core,4.003126586,73.37957299999835,18.33221597268799,18.154039451211197,93170.132577,55.21592299999611,93243.51215,27.799999237060547
uncore,4.003215434,0.006469000000002723,0.0016161323959648988,0.0,33.067237,0.006469000000002723,33.073706,27.799999237060547
package-0,4.378130395,86.55794500000775,19.77151078039495,19.6439725597142,236385.853468,79.18857900000876,236472.411413,27.799999237060547
dram,4.378327524,2.372980000000098,0.542034583326341,0.5386883325887355,45237.441442,2.170892999994976,45239.814422,27.799999237060547
core,4.378517795,80.20499500000733,18.320373979350205,18.194021368549812,93170.132577,73.37957299999835,93250.337572,27.799999237060547
uncore,4.378709057,0.006469000000002723,0.0014776448682835217,0.0,33.067237,0.006469000000002723,33.073706,27.799999237060547
