zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293667,0.0,0.0,0.0,237078.347911,0.0,237078.347911,27.799999237060547
dram,0.00041121,0.0006710000016028062,3.2515203721697294,0.0,45256.458667,0.0,45256.459338,27.799999237060547
core,0.000495679,0.0057369999994989485,27.800256824068754,0.0,93811.662673,0.0,93811.66841,27.799999237060547
uncore,0.000576891,0.0,0.0,0.0,33.135169,0.0,33.135169,27.799999237060547
package-0,1.000825547,19.55854399999953,19.54529238948592,19.549323952343883,237078.347911,0.0,237097.906455,27.799999237060547
dram,1.000924599,0.5604230000026291,0.5600432934498866,0.5594881286149276,45256.458667,0.0006710000016028062,45257.01909,27.799999237060547
core,1.001006212,18.09315400000196,18.08089524343139,18.078890452898158,93811.662673,0.0057369999994989485,93829.755827,27.799999237060547
uncore,1.001086357,0.006958000000004461,0.006953285707061501,0.006954719945436594,33.135169,0.0,33.142127,27.799999237060547
package-0,2.001340684,40.0779620000103,20.02704216920809,20.508870779981525,237078.347911,19.55854399999953,237118.425873,27.799999237060547
dram,2.001440558,1.1124239999990095,0.5558806198282632,0.5517172650481804,45256.458667,0.5604230000026291,45257.571091,27.799999237060547
core,2.001522232,37.150966999994125,18.564416592229648,19.048017061969603,93811.662673,18.09315400000196,93848.81364,27.799999237060547
uncore,2.001602135,0.006958000000004461,0.003476927280219573,0.0,33.135169,0.006958000000004461,33.142127,27.799999237060547
package-0,3.001847762,59.53103700000793,19.832436540425284,19.443191131558663,237078.347911,40.0779620000103,237137.878948,27.799999237060547
dram,3.001945324,1.6478839999981574,0.5489834631293469,0.5351879393509306,45256.458667,1.1124239999990095,45258.106551,27.799999237060547
core,3.002026415,55.161602000007406,18.37678337659728,18.00148401761886,93811.662673,37.150966999994125,93866.824275,27.799999237060547
uncore,3.002106711,0.006958000000004461,0.0023180193123185345,0.0,33.135169,0.006958000000004461,33.142127,27.799999237060547
package-0,4.00240693,78.98899500002153,19.736330651361712,19.44799722203641,237078.347911,59.53103700000793,237157.336906,27.799999237060547
dram,4.002505886,2.183648999998695,0.5456104194068788,0.5354907350333222,45256.458667,1.6478839999981574,45258.642316,27.799999237060547
core,4.002587109,73.16125099999772,18.280200179820355,17.99043474907271,93811.662673,55.161602000007406,93884.823924,27.799999237060547
uncore,4.002666655,0.006958000000004461,0.0017385382441215437,0.0,33.135169,0.006958000000004461,33.142127,27.799999237060547
package-0,4.407302603,86.86336400001892,19.709611272600377,19.44553422931736,237078.347911,78.98899500002153,237165.211275,27.799999237060547
dram,4.407396951,2.4019100000004983,0.5450020610734242,0.5389894411173144,45256.458667,2.183648999998695,45258.860577,27.799999237060547
core,4.407478496,80.46244099999603,18.257218706773997,18.030084703899952,93811.662673,73.16125099999772,93892.125114,27.799999237060547
uncore,4.407558466,0.006958000000004461,0.0015787953507627388,0.0,33.135169,0.006958000000004461,33.142127,27.799999237060547
