zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432928,0.0,0.0,0.0,242385.353307,0.0,242385.353307,27.799999237060547
dram,0.00055595,0.0,0.0,0.0,45401.988262,0.0,45401.988262,27.799999237060547
core,0.000645055,0.01031499999226071,30.622120339918034,0.0,98728.646118,0.0,98728.656433,27.799999237060547
uncore,0.000731096,0.0,0.0,0.0,33.592321,0.0,33.592321,27.799999237060547
package-0,1.000989898,19.815134999982547,19.79857422519042,19.805240004997447,242385.353307,0.0,242405.168442,27.799999237060547
dram,1.001092972,0.5584710000039195,0.5580042500948724,0.558192118848461,45401.988262,0.0,45402.546733,27.799999237060547
core,1.001188309,18.349379999999655,18.33404425034388,18.329907103469893,98728.646118,0.01031499999226071,98746.995498,27.799999237060547
uncore,1.001282267,0.007690000000003749,0.007683572975501943,0.007686159879235685,33.592321,0.0,33.600011,27.799999237060547
package-0,2.001584757,40.74769899999956,20.35928897425011,20.92013965459698,242385.353307,19.815134999982547,242426.101006,27.799999237060547
dram,2.001692626,1.1069920000009006,0.5531004344613829,0.5481954300202646,45401.988262,0.5584710000039195,45403.095254,27.799999237060547
core,2.001783105,37.84084599999187,18.906901190762678,19.479897006039707,98728.646118,18.349379999999655,98766.486964,27.799999237060547
uncore,2.00187193,0.007690000000003749,0.003842252103905582,0.0,33.592321,0.007690000000003749,33.600011,27.799999237060547
package-0,3.002132131,60.51638599997386,20.15882520610243,19.75783125716837,242385.353307,40.74769899999956,242445.869693,27.799999237060547
dram,3.002234587,1.639645000002929,0.5461878862880731,0.5323604998489915,45401.988262,1.1069920000009006,45403.627907,27.799999237060547
core,3.002320288,56.15085700000054,18.704608557364164,18.299956272034567,98728.646118,37.84084599999187,98784.796975,27.799999237060547
uncore,3.002403635,0.007690000000003749,0.0025616428224096237,0.0,33.592321,0.007690000000003749,33.600011,27.799999237060547
package-0,4.002663606,80.29978299999493,20.06234603995554,19.772871623635606,242385.353307,60.51638599997386,242465.65309,27.799999237060547
dram,4.0027664,2.170832000003429,0.54236737823663,0.5309043921598919,45401.988262,1.639645000002929,45404.159094,27.799999237060547
core,4.002852352,74.4932179999887,18.6116158887467,18.332602299127903,98728.646118,56.15085700000054,98803.139336,27.799999237060547
uncore,4.002935505,0.007690000000003749,0.0019212933744458943,0.0,33.592321,0.007690000000003749,33.600011,27.799999237060547
package-0,4.3793835340000005,87.76076199999079,20.040643803679867,19.81000839487873,242385.353307,80.29978299999493,242473.114069,27.799999237060547
dram,4.379576026,2.372553000001062,0.5417852864401788,0.5355992428578958,45401.988262,2.170832000003429,45404.360815,27.799999237060547
core,4.379754046,81.40005999999994,18.5881431619559,18.338692281857323,98728.646118,74.4932179999887,98810.046178,27.799999237060547
uncore,4.379847268,0.007690000000003749,0.001756053016613387,0.0,33.592321,0.007690000000003749,33.600011,27.799999237060547
