zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398261,0.0,0.0,0.0,244740.287464,0.0,244740.287464,27.799999237060547
dram,0.000515426,0.0,0.0,0.0,45466.291809,0.0,45466.291809,27.799999237060547
core,0.000604085,0.0059200000105192885,19.92206169956484,0.0,100911.235624,0.0,100911.241544,27.799999237060547
uncore,0.000690194,0.0,0.0,0.0,33.794225,0.0,33.794225,27.799999237060547
package-0,1.000950385,18.852003000007244,18.836741754388964,18.842336372704963,244740.287464,0.0,244759.139467,27.799999237060547
dram,1.001055207,0.5549299999984214,0.5544807679974014,0.5546454519061663,45466.291809,0.0,45466.846739,27.799999237060547
core,1.001143388,17.402055000013206,17.387967529540287,17.387214889309668,100911.235624,0.0059200000105192885,100928.637679,27.799999237060547
uncore,1.001230032,0.00860500000000286,0.008598034001825091,0.008600587666314174,33.794225,0.0,33.80283,27.799999237060547
package-0,2.001481944,39.42427700001281,19.699327387178382,20.562188657712728,244740.287464,18.852003000007244,244779.711741,27.799999237060547
dram,2.001588442,1.1051599999991595,0.5522208728188073,0.549960255494623,45466.291809,0.5549299999984214,45467.396969,27.799999237060547
core,2.001680919,36.510831000006874,18.243551125790923,19.09940812229784,100911.235624,17.402055000013206,100947.746455,27.799999237060547
uncore,2.001771781,0.00860500000000286,0.004299703762904041,0.0,33.794225,0.00860500000000286,33.80283,27.799999237060547
package-0,3.002033912,58.96792799999821,19.6436707528354,19.53234950443274,244740.287464,39.42427700001281,244799.255392,27.799999237060547
dram,3.002175187,1.637447000000975,0.5454739692267668,0.5319791947118385,45466.291809,1.1051599999991595,45467.929256,27.799999237060547
core,3.003032954,54.631452000001445,18.199083675407284,18.110142399161848,100911.235624,36.510831000006874,100965.867076,27.799999237060547
uncore,3.00312406,0.00860500000000286,0.0028665376682085546,0.0,33.794225,0.00860500000000286,33.80283,27.799999237060547
package-0,4.003390073,78.53721400001086,19.618449374933885,19.54284015968041,244740.287464,58.96792799999821,244818.824678,27.799999237060547
dram,4.003498819,2.169488999999885,0.5419343002919329,0.5313230009622557,45466.291809,1.637447000000975,45468.461298,27.799999237060547
core,4.003591437,72.72210300000734,18.165845507891,18.066203380003188,100911.235624,54.631452000001445,100983.957727,27.799999237060547
uncore,4.003682419,0.00860500000000286,0.0021495129286269164,0.0,33.794225,0.00860500000000286,33.80283,27.799999237060547
package-0,4.399478132,86.27224000002025,19.610393148225945,19.52896772922371,244740.287464,78.53721400001086,244826.559704,27.799999237060547
dram,4.399579328,2.382317999996303,0.5415205700467715,0.5373389401364599,45466.291809,2.169488999999885,45468.674127,27.799999237060547
core,4.399667959,79.88169200000993,18.15776877319196,18.07613607703273,100911.235624,72.72210300000734,100991.117316,27.799999237060547
uncore,4.399755047,0.00860500000000286,0.0019559876159527183,0.0,33.794225,0.00860500000000286,33.80283,27.799999237060547
