zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054549,0.0,0.0,0.0,256140.535623,0.0,256140.535623,27.799999237060547
dram,0.00074164,0.0007929999992484227,2.036801115870155,0.0,45778.367304,0.0,45778.368097,27.799999237060547
core,0.00091072,0.012146000008215196,31.196704153264008,0.0,111474.977623,0.0,111474.989769,27.799999237060547
uncore,0.001036813,0.0,0.0,0.0,34.781038,0.0,34.781038,27.799999237060547
package-0,1.001298337,19.603038000001106,19.58062186911788,19.58823955513495,256140.535623,0.0,256160.138661,27.799999237060547
dram,1.001403409,0.555052000003343,0.5544172964293831,0.5538405867329919,45778.367304,0.0007929999992484227,45778.922356,27.799999237060547
core,1.001524694,18.14588900000672,18.125139123236767,18.120053734283545,111474.977623,0.012146000008215196,111493.123512,27.799999237060547
uncore,1.001609924,0.006470000000000198,0.006462601536210326,0.006465115760206141,34.781038,0.0,34.787508,27.799999237060547
package-0,2.001869443,40.226399000006495,20.095939991413953,20.611552662096827,256140.535623,19.603038000001106,256180.762022,27.799999237060547
dram,2.001970708,1.1038790000020526,0.5514658705050808,0.5485127575884,45778.367304,0.555052000003343,45779.471183,27.799999237060547
core,2.002056262,37.30776599999808,18.637875757896055,19.15090546540114,111474.977623,18.14588900000672,111512.285389,27.799999237060547
uncore,2.002140674,0.006470000000000198,0.003232223986651931,0.0,34.781038,0.006470000000000198,34.787508,27.799999237060547
package-0,3.00239849,59.88461300000199,19.946597618509006,19.647814490376994,256140.535623,40.226399000006495,256200.420236,27.799999237060547
dram,3.002501828,1.6361650000035297,0.5449801419365791,0.5320044121941203,45778.367304,1.1038790000020526,45780.003469,27.799999237060547
core,3.002597225,55.52549300000828,18.49464513430966,18.20808953105377,111474.977623,37.30776599999808,111530.503116,27.799999237060547
uncore,3.002681851,0.006470000000000198,0.0021550525272953326,0.0,34.781038,0.006470000000000198,34.787508,27.799999237060547
package-0,4.002939243,79.63266999999178,19.894229006329237,19.737092788363643,256140.535623,59.88461300000199,256220.168293,27.799999237060547
dram,4.003040714,2.165704999999434,0.5410471761168557,0.5292459969643929,45778.367304,1.6361650000035297,45780.533009,27.799999237060547
core,4.003126003,73.81377599999541,18.44052401565776,18.278129261566654,111474.977623,55.52549300000828,111548.791399,27.799999237060547
uncore,4.003210182,0.006470000000000198,0.001616367524421414,0.0,34.781038,0.006470000000000198,34.787508,27.799999237060547
package-0,4.377745836,87.0088720000058,19.876346233006927,19.685313159679836,256140.535623,79.63266999999178,256227.544495,27.799999237060547
dram,4.377845767,2.3660210000016377,0.5404949117211254,0.5345953365878956,45778.367304,2.165704999999434,45780.733325,27.799999237060547
core,4.37793142,80.64041900000302,18.421533937581717,18.21867205971726,111474.977623,73.81377599999541,111555.618042,27.799999237060547
uncore,4.378015163,0.006470000000000198,0.001478009738220146,0.0,34.781038,0.006470000000000198,34.787508,27.799999237060547
