zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028944,0.0,0.0,0.0,250484.134393,0.0,250484.134393,27.799999237060547
dram,0.00041238,0.0,0.0,0.0,45623.511804,0.0,45623.511804,27.799999237060547
core,0.000503555,0.006775000001653098,35.54378050287549,0.0,106233.760694,0.0,106233.767469,27.799999237060547
uncore,0.000590697,0.0,0.0,0.0,34.275669,0.0,34.275669,27.799999237060547
package-0,1.00084752,19.9108380000107,19.89699406947704,19.900784720593396,250484.134393,0.0,250504.045231,27.799999237060547
dram,1.000950745,0.5587139999988722,0.5583255282628174,0.5584318969574861,45623.511804,0.0,45624.070518,27.799999237060547
core,1.001036261,18.445143000004464,18.432318161673933,18.429058192675615,106233.760694,0.006775000001653098,106252.205837,27.799999237060547
uncore,1.001119712,0.007812000000001262,0.007806568345877568,0.007808055604551511,34.275669,0.0,34.283481,27.799999237060547
package-0,2.001377159,40.64302400001907,20.309077746849947,20.72123022971885,250484.134393,19.9108380000107,250524.777417,27.799999237060547
dram,2.001480794,1.1067479999983334,0.553035403520326,0.5477443954871904,45623.511804,0.5587139999988722,45624.618552,27.799999237060547
core,2.001566403,37.73421799999778,18.855564661679214,19.278881831033846,106233.760694,18.445143000004464,106271.494912,27.799999237060547
uncore,2.00164956,0.007812000000001262,0.0039036100108678674,0.0,34.275669,0.007812000000001262,34.283481,27.799999237060547
package-0,3.001912471,60.44479200002388,20.136459953486,19.791197402724833,250484.134393,40.64302400001907,250544.579185,27.799999237060547
dram,3.002014219,1.6386070000007749,0.5458823356527458,0.531575082561395,45623.511804,1.1067479999983334,45625.150411,27.799999237060547
core,3.002099942,56.076883000001544,18.681343280086146,18.332873302375724,106233.760694,37.73421799999778,106289.837577,27.799999237060547
uncore,3.002183711,0.007812000000001262,0.002602474422553988,0.0,34.275669,0.007812000000001262,34.283481,27.799999237060547
package-0,4.002437815,80.16959500001394,20.03087341610364,19.71410009676293,250484.134393,60.44479200002388,250564.303988,27.799999237060547
dram,4.002576959,2.1704659999959404,0.542304469666685,0.531570407231657,45623.511804,1.6386070000007749,45625.68227,27.799999237060547
core,4.00266444,74.36315200000536,18.5800974114229,18.276346661743073,106233.760694,56.076883000001544,106308.123846,27.799999237060547
uncore,4.002747795,0.007812000000001262,0.001951876931979009,0.0,34.275669,0.007812000000001262,34.283481,27.799999237060547
package-0,4.36822866,87.36104400001932,20.000316003968162,19.665872178770968,250484.134393,80.16959500001394,250571.495437,27.799999237060547
dram,4.368437453,2.3657170000005863,0.5416039622415777,0.5339370701044678,45623.511804,2.1704659999959404,45625.877521,27.799999237060547
core,4.368633727,81.01431900000898,18.54730560278221,18.188406823386085,106233.760694,74.36315200000536,106314.775013,27.799999237060547
uncore,4.368825948,0.007812000000001262,0.001788468423328251,0.0,34.275669,0.007812000000001262,34.283481,27.799999237060547
