zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454524,0.0,0.0,0.0,246389.272623,0.0,246389.272623,27.799999237060547
dram,0.00059733,0.0,0.0,0.0,45511.494635,0.0,45511.494635,27.799999237060547
core,0.00070929,0.008971999995992519,26.198986135423294,0.0,102438.987572,0.0,102438.996544,27.799999237060547
uncore,0.000795269,0.0,0.0,0.0,33.932164,0.0,33.932164,27.799999237060547
package-0,1.001053916,19.99042700001155,19.97211367024219,19.978949313399447,246389.272623,0.0,246409.26305,27.799999237060547
dram,1.001200741,0.5601790000000619,0.5596658172272845,0.5598573681005193,45511.494635,0.0,45512.054814,27.799999237060547
core,1.001290312,18.543348000006517,18.52636034651858,18.52373431840568,102438.987572,0.008971999995992519,102457.53092,27.799999237060547
uncore,1.001374306,0.007506999999996822,0.007500122799896072,0.007502689787243639,33.932164,0.0,33.939671,27.799999237060547
package-0,2.001626905,40.713335000007646,20.34150768627801,20.711028464734152,246389.272623,19.99042700001155,246429.985958,27.799999237060547
dram,2.001728009,1.1099819999944884,0.5545776926531291,0.5494878220220321,45511.494635,0.5601790000000619,45512.604617,27.799999237060547
core,2.001813642,37.80367500000284,18.887761112715754,19.249285898344322,102438.987572,18.543348000006517,102476.791247,27.799999237060547
uncore,2.001897799,0.007506999999996822,0.003750704731037035,0.0,33.932164,0.007506999999996822,33.939671,27.799999237060547
package-0,3.002148559,60.43624599999748,20.131955383100074,19.712754417244195,246389.272623,40.713335000007646,246449.708869,27.799999237060547
dram,3.00225295,1.644282999994175,0.5477281297894322,0.5340258543927537,45511.494635,1.1099819999944884,45513.138918,27.799999237060547
core,3.00234393,56.08542800000578,18.682651701070828,18.27233856127835,102438.987572,37.80367500000284,102495.073,27.799999237060547
uncore,3.002429938,0.007506999999996822,0.0025006614252790385,0.0,33.932164,0.007506999999996822,33.939671,27.799999237060547
package-0,4.002692529,80.21781200001715,20.04167698708156,19.770808110202662,246389.272623,60.43624599999748,246469.490435,27.799999237060547
dram,4.002798821,2.1787049999984447,0.5443292552045551,0.534131363105663,45511.494635,1.644282999994175,45513.67334,27.799999237060547
core,4.002889542,74.40679200000886,18.589847488096822,18.311400217802575,102438.987572,56.08542800000578,102513.394364,27.799999237060547
uncore,4.002978148,0.007506999999996822,0.0018755543861246852,0.0,33.932164,0.007506999999996822,33.939671,27.799999237060547
package-0,4.369335583,87.47047900001053,20.020364020489925,19.78762108597557,246389.272623,80.21781200001715,246476.743102,27.799999237060547
dram,4.369535685,2.376946999997017,0.544038911657795,0.5408682873901832,45511.494635,2.1787049999984447,45513.871582,27.799999237060547
core,4.369727206,81.11862799999653,18.566543592409523,18.312059213402073,102438.987572,74.40679200000886,102520.1062,27.799999237060547
uncore,4.369916488,0.007506999999996822,0.0017182125263282958,0.0,33.932164,0.007506999999996822,33.939671,27.799999237060547
