zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061691,0.0,0.0,0.0,253959.826057,0.0,253959.826057,27.799999237060547
dram,0.000816191,0.0,0.0,0.0,45718.769373,0.0,45718.769373,27.799999237060547
core,0.000941348,0.012633999998797663,27.683131780379167,0.0,109453.976633,0.0,109453.989267,27.799999237060547
uncore,0.00105848,0.0,0.0,0.0,34.587252,0.0,34.587252,27.799999237060547
package-0,1.001421935,19.943613000010373,19.920173748287887,19.9292583538033,253959.826057,0.0,253979.76967,27.799999237060547
dram,1.001639312,0.5577989999947022,0.5571434321609591,0.5573975177106456,45718.769373,0.0,45719.327172,27.799999237060547
core,1.001855247,18.485608999995748,18.463883305529347,18.459678862505864,109453.976633,0.012633999998797663,109472.462242,27.799999237060547
uncore,1.002072533,0.007935000000003356,0.007925674184143517,0.007929288691944323,34.587252,0.0,34.595187,27.799999237060547
package-0,2.002430915,40.751848999992944,20.353695598069255,20.78729066354811,253959.826057,19.943613000010373,254000.577906,27.799999237060547
dram,2.002654952,1.1057099999961792,0.5522518686125699,0.5473594789484103,45718.769373,0.5577989999947022,45719.875083,27.799999237060547
core,2.00284951,37.841761000003316,18.90023896312262,19.33666831500337,109453.976633,18.485608999995748,109491.818394,27.799999237060547
uncore,2.00298259,0.007935000000003356,0.003963171697332698,0.0,34.587252,0.007935000000003356,34.595187,27.799999237060547
package-0,3.003345352,60.40011399998912,20.112601733348136,19.630328062553605,253959.826057,40.751848999992944,254020.226171,27.799999237060547
dram,3.003570696,1.6376299999974435,0.5453135399138059,0.5314344092498939,45718.769373,1.1057099999961792,45720.407003,27.799999237060547
core,3.003772683,56.0381250000064,18.66010534365732,18.17975250566757,109453.976633,37.841761000003316,109510.014758,27.799999237060547
uncore,3.003985818,0.007935000000003356,0.002642271416146892,0.0,34.587252,0.007935000000003356,34.595187,27.799999237060547
package-0,4.004347477,79.92691899999045,19.961277669423175,19.507290823104565,253959.826057,60.40011399998912,254039.752976,27.799999237060547
dram,4.004571298,2.1690619999935734,0.5417104700866958,0.5309009116764316,45718.769373,1.6376299999974435,45720.938435,27.799999237060547
core,4.004783429,74.113274000003,18.509354042588303,18.0570855403051,109453.976633,56.0381250000064,109528.089907,27.799999237060547
uncore,4.004996308,0.007935000000003356,0.0019817195544214435,0.0,34.587252,0.007935000000003356,34.595187,27.799999237060547
package-0,4.38726868,87.42024700000184,19.92722981464937,19.57115906909305,253959.826057,79.92691899999045,254047.246304,27.799999237060547
dram,4.387467284,2.3742609999972046,0.5412069424478122,0.5359410758322322,45718.769373,2.1690619999935734,45721.143634,27.799999237060547
core,4.387660907,81.04593500000192,18.474221106789358,18.106802638676736,109453.976633,74.113274000003,109535.022568,27.799999237060547
uncore,4.38785115,0.007935000000003356,0.0018087636903989335,0.0,34.587252,0.007935000000003356,34.595187,27.799999237060547
