zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384482,0.0,0.0,0.0,231850.926906,0.0,231850.926906,27.799999237060547
dram,0.000504267,0.0,0.0,0.0,45113.604601,0.0,45113.604601,27.799999237060547
core,0.000593919,0.0057369999994989485,24.209406937043507,0.0,88967.305812,0.0,88967.311549,27.799999237060547
uncore,0.000680047,0.0,0.0,0.0,32.681068,0.0,32.681068,27.799999237060547
package-0,1.001028782,19.34571500000311,19.330551883139353,19.335130214988478,231850.926906,0.0,231870.272621,27.799999237060547
dram,1.001223668,0.5566390000021784,0.5562027079236506,0.5563344413882537,45113.604601,0.0,45114.16124,27.799999237060547
core,1.001361496,17.90071099999477,17.886680473191433,17.885182971199885,88967.305812,0.0057369999994989485,88985.206523,27.799999237060547
uncore,1.001571643,0.007384999999999309,0.0073792116578243715,0.007380959382356951,32.681068,0.0,32.688453,27.799999237060547
package-0,2.001926045,39.84810400000424,19.907202643220913,20.483781983090893,231850.926906,19.34571500000311,231890.77501,27.799999237060547
dram,2.002118776,1.1051000000006752,0.5520827199465884,0.5479632422444333,45113.604601,0.5566390000021784,45114.709701,27.799999237060547
core,2.00302946,36.95962199999485,18.464183007820523,19.041614016742777,88967.305812,17.90071099999477,89004.265434,27.799999237060547
uncore,2.003242361,0.007384999999999309,0.003689377329474874,0.0,32.681068,0.007384999999999309,32.688453,27.799999237060547
package-0,3.003596838,59.90798899999936,19.947060920781958,20.02671301290781,231850.926906,39.84810400000424,231910.834895,27.799999237060547
dram,3.003826065,1.639766000000236,0.5459791397409786,0.5337818506812565,45113.604601,1.1051000000006752,45115.244367,27.799999237060547
core,3.004039138,55.54911300000094,18.49572251718267,18.558750526897096,88967.305812,36.95962199999485,89022.854925,27.799999237060547
uncore,3.004251658,0.007384999999999309,0.0024589215455047666,0.0,32.681068,0.007384999999999309,32.688453,27.799999237060547
package-0,4.004601739,79.38474599999608,19.824591661512798,19.457144101456734,231850.926906,59.90798899999936,231930.311652,27.799999237060547
dram,4.004823509,2.169794000001275,0.5418582562401585,0.5294942671322982,45113.604601,1.639766000000236,45115.774395,27.799999237060547
core,4.005024704,73.57677699999476,18.374179339128386,18.009510323540137,88967.305812,55.54911300000094,89040.882589,27.799999237060547
uncore,4.005221846,0.007384999999999309,0.001844241076494287,0.0,32.681068,0.007384999999999309,32.688453,27.799999237060547
package-0,4.4078417850000005,87.20949399998062,19.786044506926995,19.403281498844265,231850.926906,79.38474599999608,231938.1364,27.799999237060547
dram,4.408025758,2.38518699999986,0.5411499823557213,0.5341170107793073,45113.604601,2.169794000001275,45115.989788,27.799999237060547
core,4.40820016,80.81705399999919,18.33573105427101,17.9539497963348,88967.305812,73.57677699999476,89048.122866,27.799999237060547
uncore,4.408380018,0.007384999999999309,0.0016755049477029948,0.0,32.681068,0.007384999999999309,32.688453,27.799999237060547
