zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617909,0.0,0.0,0.0,232545.719012,0.0,232545.719012,27.799999237060547
dram,0.000764668,0.0,0.0,0.0,45132.633483,0.0,45132.633483,27.799999237060547
core,0.000881358,0.009277000004658476,20.132422172484045,0.0,89610.97665,0.0,89610.985927,27.799999237060547
uncore,0.000993856,0.0,0.0,0.0,32.73838,0.0,32.73838,27.799999237060547
package-0,1.001264075,19.627086000022246,19.605493920613643,19.614522329648956,232545.719012,0.0,232565.346098,27.799999237060547
dram,1.001375231,0.5582260000010137,0.5576118864173695,0.557868668940366,45132.633483,0.0,45133.191709,27.799999237060547
core,1.001471604,18.162123000001884,18.142142550431103,18.141226018636733,89610.97665,0.009277000004658476,89629.138773,27.799999237060547
uncore,1.001592211,0.006042999999998244,0.0060363519965266135,0.0060391317609705215,32.73838,0.0,32.744423,27.799999237060547
package-0,2.001862009,40.51424000001862,20.239906172328755,20.874636503342508,232545.719012,19.627086000022246,232586.233252,27.799999237060547
dram,2.002001002,1.1076630000025034,0.5533608723895734,0.5491077270038841,45132.633483,0.5582260000010137,45133.741146,27.799999237060547
core,2.002092087,37.60781300000963,18.787927564884118,19.434036360670035,89610.97665,18.162123000001884,89648.584463,27.799999237060547
uncore,2.002180695,0.006042999999998244,0.003018932429666481,0.0,32.73838,0.006042999999998244,32.744423,27.799999237060547
package-0,3.002447184,60.336699000006774,20.096909843133563,19.810841704493384,232545.719012,40.51424000001862,232606.055711,27.799999237060547
dram,3.00255298,1.6407430000035674,0.5464976489154716,0.5327675792321589,45132.633483,1.1076630000025034,45134.274226,27.799999237060547
core,3.002640003,55.9692170000053,18.64219167906018,18.350642981094488,89610.97665,37.60781300000963,89666.945867,27.799999237060547
uncore,3.002728066,0.006042999999998244,0.0020127986481661385,0.0,32.73838,0.006042999999998244,32.744423,27.799999237060547
package-0,4.002995049,80.15683800002444,20.0250174497392,19.80929392663447,232545.719012,60.336699000006774,232625.87585,27.799999237060547
dram,4.003101425,2.173517000002903,0.5429944211665342,0.5324824796862517,45132.633483,1.6407430000035674,45134.807,27.799999237060547
core,4.00319697,74.32915499999945,18.56912851151769,18.349891911269914,89610.97665,55.9692170000053,89685.305805,27.799999237060547
uncore,4.003285573,0.006042999999998244,0.0015096800655822018,0.0,32.73838,0.006042999999998244,32.744423,27.799999237060547
package-0,4.374688116,87.49562600001809,20.001555558736985,19.748830832867764,232545.719012,80.15683800002444,232633.214638,27.799999237060547
dram,4.374895769,2.3724920000022394,0.5423531748969258,0.5354458549504572,45132.633483,2.173517000002903,45135.005975,27.799999237060547
core,4.375087763,81.1379750000051,18.548192510625377,18.322675944811945,89610.97665,74.32915499999945,89692.114625,27.799999237060547
uncore,4.375280039,0.006042999999998244,0.0013814336300809768,0.0,32.73838,0.006042999999998244,32.744423,27.799999237060547
