zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463637,0.0,0.0,0.0,239939.936411,0.0,239939.936411,27.799999237060547
dram,0.000657214,0.0,0.0,0.0,45335.152618,0.0,45335.152618,27.799999237060547
core,0.000779449,0.011962999997194856,38.96564976579197,0.0,96462.391544,0.0,96462.403507,27.799999237060547
uncore,0.000894551,0.0,0.0,0.0,33.377966,0.0,33.377966,27.799999237060547
package-0,1.00126747,19.174144999997225,19.154916050196494,19.160792782386025,239939.936411,0.0,239959.110556,27.799999237060547
dram,1.001492914,0.5613999999986845,0.5608369953683291,0.5610090602740234,45335.152618,0.0,45335.714018,27.799999237060547
core,1.001709244,17.71321099999477,17.695447159931568,17.68892145739107,96462.391544,0.011962999997194856,96480.104755,27.799999237060547
uncore,1.001887513,0.00762900000000144,0.007621349194292512,0.007623687425795087,33.377966,0.0,33.385595,27.799999237060547
package-0,2.002261461,39.73494500000379,19.84760074472706,20.540289104056217,239939.936411,19.174144999997225,239979.671356,27.799999237060547
dram,2.002486814,1.1113859999968554,0.5551371872092616,0.549437348894123,45335.152618,0.5613999999986845,45336.264004,27.799999237060547
core,2.002703509,36.821987999996054,18.392579037192146,19.0897146027801,96462.391544,17.71321099999477,96499.213532,27.799999237060547
uncore,2.002915596,0.00762900000000144,0.0038106846777197475,0.0,33.377966,0.00762900000000144,33.385595,27.799999237060547
package-0,3.003267948,59.27981599999475,19.740051295366733,19.524956423062477,239939.936411,39.73494500000379,239999.216227,27.799999237060547
dram,3.00346799,1.6459309999991092,0.548091484774844,0.5340003436817139,45335.152618,1.1113859999968554,45336.798549,27.799999237060547
core,3.00366772,54.9178280000051,18.2875186682483,18.077401863591266,96462.391544,36.821987999996054,96517.309372,27.799999237060547
uncore,3.003820325,0.00762900000000144,0.0025404406000921896,0.0,33.377966,0.00762900000000144,33.385595,27.799999237060547
package-0,4.004176163,78.78562599999714,19.676989787594106,19.48778962145164,239939.936411,59.27981599999475,240018.722037,27.799999237060547
dram,4.004395722,2.179987000003166,0.5444594923463802,0.5335626141212163,45335.152618,1.6459309999991092,45337.332605,27.799999237060547
core,4.004593101,72.9697840000008,18.224462601477786,18.035278759691334,96462.391544,54.9178280000051,96535.361328,27.799999237060547
uncore,4.004788126,0.00762900000000144,0.0019053698334463858,0.0,33.377966,0.00762900000000144,33.385595,27.799999237060547
package-0,4.388211703,86.22737899998901,19.65089234139415,19.378786621951686,239939.936411,78.78562599999714,240026.16379,27.799999237060547
dram,4.388408742,2.387445000000298,0.5440896523830511,0.5402335061329854,45335.152618,2.179987000003166,45337.540063,27.799999237060547
core,4.388601915,79.85196800000267,18.197960376560946,17.921634221021815,96462.391544,72.9697840000008,96542.243512,27.799999237060547
uncore,4.388792609,0.00762900000000144,0.001738620139115482,0.0,33.377966,0.00762900000000144,33.385595,27.799999237060547
