zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345856,0.0,0.0,0.0,255703.593199,0.0,255703.593199,27.799999237060547
dram,0.00046799,0.0,0.0,0.0,45766.42251,0.0,45766.42251,27.799999237060547
core,0.000561448,0.0065310000063618645,26.33531458971533,0.0,111070.024009,0.0,111070.03054,27.799999237060547
uncore,0.000650873,0.0,0.0,0.0,34.746554,0.0,34.746554,27.799999237060547
package-0,1.001014465,19.372509000007994,19.357575849767176,19.36237390092617,255703.593199,0.0,255722.965708,27.799999237060547
dram,1.001234268,0.5556020000003628,0.5551737184525208,0.5553113261738563,45766.42251,0.0,45766.978112,27.799999237060547
core,1.001443889,17.928115999995498,17.914296249040028,17.912208979584236,111070.024009,0.0065310000063618645,111087.952125,27.799999237060547
uncore,1.0016501,0.0065910000000002356,0.006585919378112942,0.006587551792127508,34.746554,0.0,34.753145,27.799999237060547
package-0,2.00202498,40.00417000000016,19.984358693979292,20.610996806203204,255703.593199,19.372509000007994,255743.597369,27.799999237060547
dram,2.002233909,1.1055269999997108,0.552273628321072,0.5493742078566609,45766.42251,0.5556020000003628,45767.528037,27.799999237060547
core,2.002446363,37.104825000002165,18.535970926965128,19.157502052441426,111070.024009,17.928115999995498,111107.128834,27.799999237060547
uncore,2.002658292,0.0065910000000002356,0.0032925794523926306,0.0,34.746554,0.0065910000000002356,34.753145,27.799999237060547
package-0,3.003029621,59.66403200000059,19.869669041406972,19.640314544862736,255703.593199,40.00417000000016,255763.257231,27.799999237060547
dram,3.003254857,1.6386680000068736,0.5457189153572547,0.5326109072842482,45766.42251,1.1055269999997108,45768.061178,27.799999237060547
core,3.003463818,55.31516600000032,18.42138394854848,18.192234778106076,111070.024009,37.104825000002165,111125.339175,27.799999237060547
uncore,3.003670924,0.0065910000000002356,0.0021949738269769754,0.0,34.746554,0.0065910000000002356,34.753145,27.799999237060547
package-0,4.00404696,79.29972400001134,19.806172578904896,19.6157014621094,255703.593199,59.66403200000059,255782.892923,27.799999237060547
dram,4.004263211,2.1752870000054827,0.5433071839033226,0.5360726835021978,45766.42251,1.6386680000068736,45768.597797,27.799999237060547
core,4.004475768,73.4975540000014,18.357002587439037,18.16387702944548,111070.024009,55.31516600000032,111143.521563,27.799999237060547
uncore,4.004675124,0.0065910000000002356,0.0016461908930168303,0.0,34.746554,0.0065910000000002356,34.753145,27.799999237060547
package-0,4.39702455,86.98818099999335,19.78460047996733,19.564814460183975,255703.593199,79.29972400001134,255790.58138,27.799999237060547
dram,4.397227958,2.386041000005207,0.5426814007517683,0.5363056471208552,45766.42251,2.1752870000054827,45768.808551,27.799999237060547
core,4.397422105,80.60636099999829,18.333118708725593,18.089779261108127,111070.024009,73.4975540000014,111150.63037,27.799999237060547
uncore,4.397594953,0.0065910000000002356,0.0014990576911072472,0.0,34.746554,0.0065910000000002356,34.753145,27.799999237060547
