zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636779,0.0,0.0,0.0,229766.53942,0.0,229766.53942,27.799999237060547
dram,0.000792411,0.0,0.0,0.0,45056.496227,0.0,45056.496227,27.799999237060547
core,0.000920418,0.0094600000011269,19.79178871141417,0.0,87036.102565,0.0,87036.112025,27.799999237060547
uncore,0.001059369,0.0,0.0,0.0,32.493141,0.0,32.493141,27.799999237060547
package-0,1.00143212,19.952891000022646,19.929356184152507,19.938875246812156,229766.53942,0.0,229786.492311,27.799999237060547
dram,1.001667569,0.5624369999932242,0.5617735948138254,0.5620419204938,45056.496227,0.0,45057.058664,27.799999237060547
core,1.001880335,18.492201000000932,18.47038909587295,18.469757942230927,87036.102565,0.0094600000011269,87054.594766,27.799999237060547
uncore,1.002092785,0.007080000000001974,0.0070716490048323795,0.007075026709027237,32.493141,0.0,32.500221,27.799999237060547
package-0,2.002442844,40.48018199999933,20.21785783620328,20.50640631198746,229766.53942,19.952891000022646,229807.019602,27.799999237060547
dram,2.002665886,1.1134609999935492,0.5561189473907674,0.5504633822200931,45056.496227,0.5624369999932242,45057.609688,27.799999237060547
core,2.002882521,37.56441800000903,18.76157727808414,19.052812720051794,87036.102565,18.492201000000932,87073.666983,27.799999237060547
uncore,2.003095317,0.007080000000001974,0.003536111410772844,0.0,32.493141,0.007080000000001974,32.500221,27.799999237060547
package-0,3.003463366,59.985198000009404,19.973654482082196,19.485207240902934,229766.53942,40.48018199999933,229826.524618,27.799999237060547
dram,3.003687282,1.64940999999817,0.5492145818915106,0.5354047049045912,45056.496227,1.1134609999935492,45058.145637,27.799999237060547
core,3.003882877,55.61985300001106,18.520097677534544,18.037098395587588,87036.102565,37.56441800000903,87091.722418,27.799999237060547
uncore,3.004016624,0.007080000000001974,0.002357472817430047,0.0,32.493141,0.007080000000001974,32.500221,27.799999237060547
package-0,4.004364966,79.49607400002424,19.85357169862169,19.493262726025893,229766.53942,59.985198000009404,229846.035494,27.799999237060547
dram,4.004587092,2.1846869999935734,0.5456098372028525,0.5347937833289201,45056.496227,1.64940999999817,45058.680914,27.799999237060547
core,4.004786643,73.6779119999992,18.400527659973214,18.041757243938072,87036.102565,55.61985300001106,87109.780477,27.799999237060547
uncore,4.004997129,0.007080000000001974,0.0017681789873829228,0.0,32.493141,0.007080000000001974,32.500221,27.799999237060547
package-0,4.369725433,86.59926600000472,19.81912687231768,19.44163273392551,229766.53942,79.49607400002424,229853.138686,27.799999237060547
dram,4.369933976,2.381279999994149,0.544980259282961,0.5380804720022083,45056.496227,2.1846869999935734,45058.877507,27.799999237060547
core,4.370128901,80.25095400000282,18.3662508057574,17.990597538274177,87036.102565,73.6779119999992,87116.353519,27.799999237060547
uncore,4.37032261,0.007080000000001974,0.0016203303415532487,0.0,32.493141,0.007080000000001974,32.500221,27.799999237060547
