zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556646,0.0,0.0,0.0,242734.227109,0.0,242734.227109,27.799999237060547
dram,0.000677685,0.0,0.0,0.0,45411.491595,0.0,45411.491595,27.799999237060547
core,0.000765928,0.010559000002103858,25.796442886015484,0.0,99052.060146,0.0,99052.070705,27.799999237060547
uncore,0.00085238,0.0,0.0,0.0,33.621618,0.0,33.621618,27.799999237060547
package-0,1.001145202,19.786447999998927,19.767480292191877,19.775567067711364,242734.227109,0.0,242754.013557,27.799999237060547
dram,1.001248306,0.556760999999824,0.556227277122107,0.5564548268685297,45411.491595,0.0,45412.048356,27.799999237060547
core,1.001334524,18.31947200000286,18.30191056643603,18.298844591430818,99052.060146,0.010559000002103858,99070.379618,27.799999237060547
uncore,1.001420151,0.007812000000001262,0.007804511251470515,0.007807704037278168,33.621618,0.0,33.62943,27.799999237060547
package-0,2.001678196,40.50331400000141,20.23621663517266,20.705137119568086,242734.227109,19.786447999998927,242774.730423,27.799999237060547
dram,2.00177919,1.1062590000001364,0.5527077803710446,0.5491869009981303,45411.491595,0.556760999999824,45412.597854,27.799999237060547
core,2.001864871,37.59237199999916,18.7818553223066,19.261988622777174,99052.060146,18.31947200000286,99089.652518,27.799999237060547
uncore,2.001948819,0.007812000000001262,0.0039030219688687418,0.0,33.621618,0.007812000000001262,33.62943,27.799999237060547
package-0,3.002206269,60.215909999998985,20.05823134845024,19.702177449158103,242734.227109,40.50331400000141,242794.443019,27.799999237060547
dram,3.002309114,1.6414139999978943,0.5467635007183885,0.5348721585305826,45411.491595,1.1062590000001364,45413.133009,27.799999237060547
core,3.002394232,55.844035000001895,18.601937153503272,18.242016585148477,99052.060146,37.59237199999916,99107.904181,27.799999237060547
uncore,3.002477632,0.007812000000001262,0.002602217641386159,0.0,33.621618,0.007812000000001262,33.62943,27.799999237060547
package-0,4.002734118,79.89798899999005,19.961602912864727,19.671672429544092,242734.227109,60.215909999998985,242814.125098,27.799999237060547
dram,4.002836338,2.176264000001538,0.5437147836298953,0.5345672070017662,45411.491595,1.6414139999978943,45413.667859,27.799999237060547
core,4.002921698,74.08593099999416,18.509526391859037,18.232250902245717,99052.060146,55.844035000001895,99126.146077,27.799999237060547
uncore,4.003004962,0.007812000000001262,0.0019517392603629095,0.0,33.621618,0.007812000000001262,33.62943,27.799999237060547
package-0,4.406921324,87.88740899998811,19.944168823162524,19.771480232575968,242734.227109,79.89798899999005,242822.114518,27.799999237060547
dram,4.407134396,2.394281000000774,0.5433308936677412,0.5395283770100272,45411.491595,2.176264000001538,45413.885876,27.799999237060547
core,4.407327216,81.48727899999358,18.49179612652181,18.31617384947088,99052.060146,74.08593099999416,99133.547425,27.799999237060547
uncore,4.407524298,0.007812000000001262,0.0017727664135210983,0.0,33.621618,0.007812000000001262,33.62943,27.799999237060547
