zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589231,0.016724000015528873,38.88913437848976,0.0,249614.533592,0.0,249614.550316,27.799999237060547
dram,0.000784827,0.0007330000007641502,1.7044807164961415,0.0,45599.675256,0.0,45599.675989,27.799999237060547
core,0.000954276,0.01281800000288058,29.80632170011041,0.0,105427.992554,0.0,105428.005372,27.799999237060547
uncore,0.001086437,0.0,0.0,0.0,34.202305,0.0,34.202305,27.799999237060547
package-0,1.00134596,20.172007000015583,20.147946523756378,20.13989316106071,249614.533592,0.016724000015528873,249634.705599,27.799999237060547
dram,1.00148741,0.5601180000012391,0.5594499105126041,0.5589578740179179,45599.675256,0.0007330000007641502,45600.235374,27.799999237060547
core,1.001573758,18.714308000009623,18.691986216989154,18.68721022437542,105427.992554,0.01281800000288058,105446.706862,27.799999237060547
uncore,1.00165926,0.007018999999999664,0.007010627978174408,0.007013640547616126,34.202305,0.0,34.209324,27.799999237060547
package-0,2.001919304,40.95369200001005,20.458625456110003,20.769492913034153,249614.533592,20.172007000015583,249655.487284,27.799999237060547
dram,2.002020807,1.1086399999985588,0.5538267593951417,0.548200196066425,45599.675256,0.5601180000012391,45600.783896,27.799999237060547
core,2.002106249,38.032801000008476,18.9994794780834,19.307159330635745,105427.992554,18.714308000009623,105466.025355,27.799999237060547
uncore,2.002190338,0.007018999999999664,0.0035063772046826447,0.0,34.202305,0.007018999999999664,34.209324,27.799999237060547
package-0,3.00244837,60.77615099999821,20.243220713327247,19.812249628880895,249614.533592,40.95369200001005,249675.309743,27.799999237060547
dram,3.002550163,1.6413529999990715,0.5466991657215016,0.5324386311792342,45599.675256,1.1086399999985588,45601.316609,27.799999237060547
core,3.002635734,56.398354000004474,18.78507126735431,18.356093994624004,105427.992554,38.032801000008476,105484.390908,27.799999237060547
uncore,3.002719515,0.007018999999999664,0.0023378770101259187,0.0,34.202305,0.007018999999999664,34.209324,27.799999237060547
package-0,4.002979658,80.5698010000051,20.12821674255751,19.783124329358085,249614.533592,60.77615099999821,249695.103393,27.799999237060547
dram,4.003080003,2.1720529999947757,0.5426295338648577,0.5304177896194839,45599.675256,1.6413529999990715,45601.847309,27.799999237060547
core,4.003165512,74.75389800000994,18.675268433332,18.345783071085147,105427.992554,56.398354000004474,105502.746452,27.799999237060547
uncore,4.003248986,0.007018999999999664,0.001753510019417765,0.0,34.202305,0.007018999999999664,34.209324,27.799999237060547
package-0,4.367908073,87.77241900001536,20.09597698185185,19.742252498903397,249614.533592,80.5698010000051,249702.306011,27.799999237060547
dram,4.368106258,2.3682799999951385,0.5422307019529002,0.5378548440447569,45599.675256,2.1720529999947757,45602.043536,27.799999237060547
core,4.368289081,81.42294899999979,18.642230982584707,18.2797544961674,105427.992554,74.75389800000994,105509.415503,27.799999237060547
uncore,4.36848101,0.007018999999999664,0.0016070385668143282,0.0,34.202305,0.007018999999999664,34.209324,27.799999237060547
