zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00108648,0.0,0.0,0.0,227766.596359,0.0,227766.596359,27.799999237060547
dram,0.001532206,0.0006110000031185336,0.8821206745675423,0.0,45001.802458,0.0,45001.803069,27.799999237060547
core,0.001889682,0.0022579999931622297,3.2599483911219527,0.0,85182.763804,0.0,85182.766062,27.799999237060547
uncore,0.002236103,0.0,0.0,0.0,32.31968,0.0,32.31968,27.799999237060547
package-0,1.002527479,18.96272000001045,18.917709415598974,18.930790684794594,227766.596359,0.0,227785.559079,27.799999237060547
dram,1.002626604,0.5604240000029677,0.5590937577297951,0.5588703901981477,45001.802458,0.0006110000031185336,45002.362882,27.799999237060547
core,1.002707782,17.502578999992693,17.461034258020167,17.47085406352695,85182.763804,0.0022579999931622297,85200.266383,27.799999237060547
uncore,1.002787324,0.007567999999999131,0.0075500363269171145,0.007555257046585621,32.31968,0.0,32.327248,27.799999237060547
package-0,2.003043338,39.40242600001511,19.672743373035093,20.42918417341717,227766.596359,18.96272000001045,227805.998785,27.799999237060547
dram,2.003141708,1.1149270000023535,0.5566579263598079,0.5542175563433843,45001.802458,0.5604240000029677,45002.917385,27.799999237060547
core,2.003222846,36.49276500000269,18.220015204577873,18.980410348444547,85182.763804,17.502578999992693,85219.256569,27.799999237060547
uncore,2.003302746,0.011718999999999369,0.005851032613791278,0.004148863173660139,32.31968,0.007567999999999131,32.331399,27.799999237060547
package-0,3.003556832,58.88107500001206,19.604745885778062,19.468624196557034,227766.596359,39.40242600001511,227825.477434,27.799999237060547
dram,3.003690005,1.6505700000052457,0.5495654659291617,0.5353673281229279,45001.802458,1.1149270000023535,45003.453028,27.799999237060547
core,3.004589416,54.52927899999486,18.155793828991307,18.02723139997246,85182.763804,36.49276500000269,85237.293083,27.799999237060547
uncore,3.004683354,0.011718999999999369,0.003901899159201385,0.0,32.31968,0.011718999999999369,32.331399,27.799999237060547
package-0,4.004931577,78.3862740000186,19.573165081821134,19.478445102438553,227766.596359,58.88107500001206,227844.982633,27.799999237060547
dram,4.005029527,2.1862739999996847,0.5459157545372942,0.5349692128260227,45001.802458,1.6505700000052457,45003.988732,27.799999237060547
core,4.005110801,72.57207900000503,18.12135224845266,18.01805197139279,85182.763804,54.52927899999486,85255.335883,27.799999237060547
uncore,4.005190408,0.011718999999999369,0.0029262511137319153,0.0,32.31968,0.011718999999999369,32.331399,27.799999237060547
package-0,4.385990749,85.83828100000392,19.571724850992222,19.556588161530502,227766.596359,78.3862740000186,227852.43464,27.799999237060547
dram,4.386084205,2.390863000000536,0.5451333862618495,0.5369107698642654,45001.802458,2.1862739999996847,45004.193321,27.799999237060547
core,4.386179645,79.46909600000072,18.119506389800954,18.100106590379752,85182.763804,72.57207900000503,85262.2329,27.799999237060547
uncore,4.3862620549999995,0.011718999999999369,0.0026720134753019462,0.0,32.31968,0.011718999999999369,32.331399,27.799999237060547
