zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288114,0.0,0.0,0.0,234559.788563,0.0,234559.788563,27.799999237060547
dram,0.00040703,0.0,0.0,0.0,45187.377606,0.0,45187.377606,27.799999237060547
core,0.000494854,0.005004999999073334,25.5550109218866,0.0,91478.202582,0.0,91478.207587,27.799999237060547
uncore,0.000581199,0.0,0.0,0.0,32.904151,0.0,32.904151,27.799999237060547
package-0,1.000944958,18.77400000000489,18.760845233022707,18.764517726262277,234559.788563,0.0,234578.562563,27.799999237060547
dram,1.001152867,0.555051999996067,0.5546630802281465,0.5547716572345167,45187.377606,0.0,45187.932658,27.799999237060547
core,1.001361014,17.329607000006945,17.31746430575011,17.31585178062757,91478.202582,0.005004999999073334,91495.532189,27.799999237060547
uncore,1.001560808,0.008606000000000336,0.00859996985593681,0.008601653326524843,32.904151,0.0,32.912757,27.799999237060547
package-0,2.001928951,39.45595400000457,19.71137351874624,20.66163373777452,234559.788563,18.77400000000489,234599.244517,27.799999237060547
dram,2.00215554,1.1042449999949895,0.5516578220642354,0.5486534114391471,45187.377606,0.555051999996067,45188.481851,27.799999237060547
core,2.0029902,36.5706460000074,18.26993368676133,19.222134453652245,91478.202582,17.329607000006945,91514.773228,27.799999237060547
uncore,2.003189158,0.008606000000000336,0.004299378504504468,0.0,32.904151,0.008606000000000336,32.912757,27.799999237060547
package-0,3.003542663,59.0332959999796,19.65615998334255,19.545817859918568,234559.788563,39.45595400000457,234618.821859,27.799999237060547
dram,3.003752568,1.6370800000004238,0.545094185246744,0.5319770099285801,45187.377606,1.1042449999949895,45189.014686,27.799999237060547
core,3.00396598,54.67466499999864,18.20487818054415,18.07486725760755,91478.202582,36.5706460000074,91532.877247,27.799999237060547
uncore,3.004165666,0.008606000000000336,0.002865516992591961,0.0,32.904151,0.008606000000000336,32.912757,27.799999237060547
package-0,4.004535498,78.59885899999063,19.62865594037114,19.546135138536215,234559.788563,59.0332959999796,234638.387422,27.799999237060547
dram,4.004759478,2.1728460000013,0.5426293344212831,0.5352340046971417,45187.377606,1.6370800000004238,45189.550452,27.799999237060547
core,4.004954314,72.7903409999999,18.17808270310208,18.09768782128898,91478.202582,54.67466499999864,91550.992923,27.799999237060547
uncore,4.00515929,0.008606000000000336,0.0021491942144206033,0.0,32.904151,0.008606000000000336,32.912757,27.799999237060547
package-0,4.414158535,86.60066899997764,19.619994379444645,19.53531958928473,234559.788563,78.59885899999063,234646.389232,27.799999237060547
dram,4.414358539,2.3926939999946626,0.542081757262618,0.5367286827533234,45187.377606,2.1728460000013,45189.7703,27.799999237060547
core,4.414550414,80.18528099999821,18.166542830455043,18.05372987408932,91478.202582,72.7903409999999,91558.387863,27.799999237060547
uncore,4.414743154,0.008606000000000336,0.0019497501991532049,0.0,32.904151,0.008606000000000336,32.912757,27.799999237060547
