zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026927,0.0,0.0,0.0,241775.025646,0.0,241775.025646,27.799999237060547
dram,0.000388396,0.0,0.0,0.0,45385.336938,0.0,45385.336938,27.799999237060547
core,0.000476663,0.007689999998547137,43.0807497873813,0.0,98163.007735,0.0,98163.015425,27.799999237060547
uncore,0.00056229,0.0,0.0,0.0,33.537816,0.0,33.537816,27.799999237060547
package-0,1.00091035,19.60425900001428,19.59115610176377,19.594651448489316,241775.025646,0.0,241794.629905,27.799999237060547
dram,1.001116054,0.5573099999965052,0.5569375107213971,0.5570368764604235,45385.336938,0.0,45385.894248,27.799999237060547
core,1.001311244,18.157118999995873,18.144983326682272,18.14053442386129,98163.007735,0.007689999998547137,98181.164854,27.799999237060547
uncore,1.001521806,0.007752000000003534,0.007746818795896919,0.007748200940859217,33.537816,0.0,33.545568,27.799999237060547
package-0,2.001875872,40.28291700000409,20.125013636921334,20.658712962924902,241775.025646,19.60425900001428,241815.308563,27.799999237060547
dram,2.002075054,1.105466000000888,0.5522817110083783,0.5476272910457336,45385.336938,0.5573099999965052,45386.442404,27.799999237060547
core,2.002255755,37.383021999994526,18.676249973137338,19.207359178250574,98163.007735,18.157118999995873,98200.390757,27.799999237060547
uncore,2.00246414,0.007752000000003534,0.003872835368736317,0.0,33.537816,0.007752000000003534,33.545568,27.799999237060547
package-0,3.002823341,59.82211300000199,19.92356906112179,19.520731730268874,241775.025646,40.28291700000409,241834.847759,27.799999237060547
dram,3.003039556,1.6367749999990338,0.5451228335916065,0.5308069203483267,45385.336938,1.105466000000888,45386.973713,27.799999237060547
core,3.003235813,55.470438999996986,18.474257541975266,18.07032464133072,98163.007735,37.383021999994526,98218.478174,27.799999237060547
uncore,3.003457095,0.007752000000003534,0.002581779539647511,0.0,33.537816,0.007752000000003534,33.545568,27.799999237060547
package-0,4.003811046,79.38059499999508,19.82745743838556,19.539159685901385,241775.025646,59.82211300000199,241854.406241,27.799999237060547
dram,4.004014703,2.168023999998695,0.5415228190891642,0.530724165810643,45385.336938,1.6367749999990338,45387.504962,27.799999237060547
core,4.004210552,73.57634899999539,18.377689513026464,18.088022718156374,98163.007735,55.470438999996986,98236.584084,27.799999237060547
uncore,4.004429654,0.007752000000003534,0.0019362723353540555,0.0,33.537816,0.007752000000003534,33.545568,27.799999237060547
package-0,4.385245548,86.82466800001566,19.800393771581028,19.516326362506497,241775.025646,79.38059499999508,241861.850314,27.799999237060547
dram,4.385443786,2.372430000003078,0.5410334329820237,0.5358967068873465,45385.336938,2.168023999998695,45387.709368,27.799999237060547
core,4.385636068,80.4672009999922,18.35057135486561,18.065931990094214,98163.007735,73.57634899999539,98243.474936,27.799999237060547
uncore,4.385806011,0.007752000000003534,0.0017678461208436571,0.0,33.537816,0.007752000000003534,33.545568,27.799999237060547
