zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500274,0.0,0.0,0.0,261003.069318,0.0,261003.069318,27.799999237060547
dram,0.000623175,0.0,0.0,0.0,45911.504353,0.0,45911.504353,27.799999237060547
core,0.000711787,0.009460999994189478,23.43322359567715,0.0,115980.386133,0.0,115980.395594,27.799999237060547
uncore,0.000797542,0.0,0.0,0.0,35.197602,0.0,35.197602,27.799999237060547
package-0,1.001081089,20.05134000000544,20.033204661021184,20.041288872768682,261003.069318,0.0,261023.120658,27.799999237060547
dram,1.001225354,0.5571270000000368,0.5566231091377662,0.5568477291700558,45911.504353,0.0,45912.06148,27.799999237060547
core,1.001311605,18.60529899998801,18.588471525900584,18.586516471666435,115980.386133,0.009460999994189478,115998.991432,27.799999237060547
uncore,1.001395901,0.006957999999997355,0.006951706870029365,0.006954512166101301,35.197602,0.0,35.20456,27.799999237060547
package-0,2.001662289,40.735673999995925,20.35252641512792,20.67194581965941,261003.069318,20.05134000000544,261043.804992,27.799999237060547
dram,2.00177059,1.1068090000044322,0.5529885036170943,0.5493527866131979,45911.504353,0.5571270000000368,45912.611162,27.799999237060547
core,2.001867759,37.82601399999112,18.898790016679108,19.209203404632802,115980.386133,18.60529899998801,116018.212147,27.799999237060547
uncore,2.001962273,0.006957999999997355,0.0034763848217270296,0.0,35.197602,0.006957999999997355,35.20456,27.799999237060547
package-0,3.00222439,60.436979000020074,20.131684365466395,19.689923357966617,261003.069318,40.735673999995925,261063.506297,27.799999237060547
dram,3.002334649,1.6394000000000233,0.5460875757660739,0.5322833168180043,45911.504353,1.1068090000044322,45913.143753,27.799999237060547
core,3.002426166,56.06833799999731,18.676480892796715,18.231785225947043,115980.386133,37.82601399999112,116036.454471,27.799999237060547
uncore,3.002512454,0.006957999999997355,0.0023177243822001,0.0,35.197602,0.006957999999997355,35.20456,27.799999237060547
package-0,4.002773752,80.03659900001367,19.996058310631387,19.589115904674074,261003.069318,60.436979000020074,261083.105917,27.799999237060547
dram,4.002915563,2.1744330000001355,0.5432525819913515,0.534746257826994,45911.504353,1.6394000000000233,45913.678786,27.799999237060547
core,4.003757048,74.24181499998667,18.548310152791327,18.163737222652095,115980.386133,56.06833799999731,116054.627948,27.799999237060547
uncore,4.003846325,0.006957999999997355,0.0017383618927298066,0.0,35.197602,0.006957999999997355,35.20456,27.799999237060547
package-0,4.408442069,87.99757700000191,19.962276469779553,19.6288832894472,261003.069318,80.03659900001367,261091.066895,27.799999237060547
dram,4.408635289,2.3944640000045183,0.5431848693404749,0.5425166128021913,45911.504353,2.1744330000001355,45913.898817,27.799999237060547
core,4.408796266,81.58859799998754,18.50839768073863,18.11450126606615,115980.386133,74.24181499998667,116061.974731,27.799999237060547
uncore,4.408883555,0.006957999999997355,0.0015784243658966918,0.0,35.197602,0.006957999999997355,35.20456,27.799999237060547
