zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561324,0.0,0.0,0.0,250916.981125,0.0,250916.981125,27.799999237060547
dram,0.000709074,0.0,0.0,0.0,45635.413934,0.0,45635.413934,27.799999237060547
core,0.000823214,0.010743000006186776,24.398054165330773,0.0,106634.755761,0.0,106634.766504,27.799999237060547
uncore,0.000909542,0.0,0.0,0.0,34.313999,0.0,34.313999,27.799999237060547
package-0,1.001176908,19.35224500001641,19.332604446513667,19.34111212049207,250916.981125,0.0,250936.33337,27.799999237060547
dram,1.001278999,0.5573720000029425,0.5568063243106919,0.5570513573422967,45635.413934,0.0,45635.971306,27.799999237060547
core,1.001365182,17.886307000007946,17.868154223955358,17.865280619420258,106634.755761,0.010743000006186776,106652.642068,27.799999237060547
uncore,1.001449899,0.009154999999999802,0.009145708609397965,0.009149733349435734,34.313999,0.0,34.323154,27.799999237060547
package-0,2.001708495,39.99708900001133,19.98298906189825,20.633682436451426,250916.981125,19.35224500001641,250956.978214,27.799999237060547
dram,2.001809966,1.1049170000042068,0.5520287820291933,0.5472489716897674,45635.413934,0.5573720000029425,45636.518851,27.799999237060547
core,2.001895751,37.08767400000943,18.52941307486719,19.190985847308227,106634.755761,17.886307000007946,106671.843435,27.799999237060547
uncore,2.001979259,0.009154999999999802,0.004573939489986952,0.0,34.313999,0.009154999999999802,34.323154,27.799999237060547
package-0,3.002235293,59.60281300000497,19.853715263130457,19.59510652868682,250916.981125,39.99708900001133,250976.583938,27.799999237060547
dram,3.002336852,1.636532000004081,0.5451293103746585,0.5313271041277924,45635.413934,1.1049170000042068,45637.050466,27.799999237060547
core,3.002422446,55.234783000007155,18.398723132461036,18.137281441009886,106634.755761,37.08767400000943,106689.990544,27.799999237060547
uncore,3.002506078,0.009154999999999802,0.0030495333036368645,0.0,34.313999,0.009154999999999802,34.323154,27.799999237060547
package-0,4.002763166,79.14847899999586,19.77420638742906,19.53563538892917,250916.981125,59.60281300000497,250996.129604,27.799999237060547
dram,4.002864183,2.165217000001576,0.5409509869621549,0.5284136849341379,45635.413934,1.636532000004081,45637.579151,27.799999237060547
core,4.002949866,73.3413040000014,18.32336009917866,18.09722894159972,106634.755761,55.234783000007155,106708.097065,27.799999237060547
uncore,4.003033553,0.009154999999999802,0.002287256328411802,0.0,34.313999,0.009154999999999802,34.323154,27.799999237060547
package-0,4.410188377,87.10964000000968,19.753008629212353,19.544710067807866,250916.981125,79.14847899999586,251004.090765,27.799999237060547
dram,4.410384952,2.384088000006159,0.5406165246110309,0.5373299494047822,45635.413934,2.165217000001576,45637.798022,27.799999237060547
core,4.410576172,80.72000900001149,18.304093947893122,18.114776211764976,106634.755761,73.3413040000014,106715.47577,27.799999237060547
uncore,4.410765668,0.009154999999999802,0.0020759906021929958,0.0,34.313999,0.009154999999999802,34.323154,27.799999237060547
