zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316377,0.0,0.0,0.0,246476.757994,0.0,246476.757994,27.799999237060547
dram,0.000436493,0.0,0.0,0.0,45513.872192,0.0,45513.872192,27.799999237060547
core,0.000525613,0.005554000003030524,24.973470759503424,0.0,102520.119322,0.0,102520.124876,27.799999237060547
uncore,0.000610751,0.0,0.0,0.0,33.939671,0.0,33.939671,27.799999237060547
package-0,1.00096164,19.60889799997676,19.594856560903498,19.59921222608833,246476.757994,0.0,246496.366892,27.799999237060547
dram,1.001183597,0.5582260000010137,0.557826268391,0.5579502654434337,45513.872192,0.0,45514.430418,27.799999237060547
core,1.001371476,18.164015999995172,18.15100920461126,18.14949266591259,102520.119322,0.005554000003030524,102538.283338,27.799999237060547
uncore,1.00157741,0.006958000000004461,0.006953017551063579,0.006954563110551731,33.939671,0.0,33.946629,27.799999237060547
package-0,2.001927306,40.23170899998513,20.09889559456006,20.602806540175735,246476.757994,19.60889799997676,246516.989703,27.799999237060547
dram,2.002149022,1.1069309999948018,0.5529988944612247,0.5481727472794352,45513.872192,0.5582260000010137,45514.979123,27.799999237060547
core,2.002349525,37.33217999999761,18.65035333541392,19.14957057125971,102520.119322,18.164015999995172,102557.451502,27.799999237060547
uncore,2.00256225,0.006958000000004461,0.0034760669885311167,0.0,33.939671,0.006958000000004461,33.946629,27.799999237060547
package-0,3.002940559,59.81991599997855,19.922122455624773,19.56863148035478,246476.757994,40.23170899998513,246536.57791,27.799999237060547
dram,3.003161389,1.6437339999974938,0.5474208628516921,0.5362665446921762,45513.872192,1.1069309999948018,45515.515926,27.799999237060547
core,3.003372992,55.46805900000618,18.47280199748758,18.11775486769117,102520.119322,37.33217999999761,102575.587381,27.799999237060547
uncore,3.003585948,0.006958000000004461,0.002317257149715418,0.0,33.939671,0.006958000000004461,33.946629,27.799999237060547
package-0,4.003949967,79.37815399997635,19.826225124890463,19.53856500966087,246476.757994,59.81991599997855,246556.136148,27.799999237060547
dram,4.004187034,2.178033999996842,0.5440060046447531,0.5337625651477521,45513.872192,1.6437339999974938,45516.050226,27.799999237060547
core,4.004387586,73.57348099999945,18.376396074016473,18.087210349636425,102520.119322,55.46805900000618,102593.692803,27.799999237060547
uncore,4.004599643,0.006958000000004461,0.0017378947162101728,0.0,33.939671,0.006958000000004461,33.946629,27.799999237060547
package-0,4.421413827,87.54610199999297,19.801448940939178,19.563854195540923,246476.757994,79.37815399997635,246564.304096,27.799999237060547
dram,4.4215930199999995,2.4016049999991083,0.5432024692977238,0.5354968526228029,45513.872192,2.178033999996842,45516.273797,27.799999237060547
core,4.421765301,81.12131400000362,18.34827045975268,18.078555875242277,102520.119322,73.57348099999945,102601.240636,27.799999237060547
uncore,4.421955548,0.006958000000004461,0.001573782025511018,0.0,33.939671,0.006958000000004461,33.946629,27.799999237060547
