zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560763,0.0,0.0,0.0,259008.715964,0.0,259008.715964,27.799999237060547
dram,0.000684183,0.0009150000041699968,1.9740972640306467,0.0,45856.860572,0.0,45856.861487,27.799999237060547
core,0.000773671,0.008667000001878478,18.698908101735,0.0,114132.568415,0.0,114132.577082,27.799999237060547
uncore,0.000950086,0.0,0.0,0.0,35.026033,0.0,35.026033,27.799999237060547
package-0,1.001307844,19.52601199998753,19.505306570913923,19.514341935651466,259008.715964,0.0,259028.241976,27.799999237060547
dram,1.001531811,0.5581650000021909,0.5575731205227088,0.5569169497391532,45856.860572,0.0009150000041699968,45857.418737,27.799999237060547
core,1.001745805,18.064102000003913,18.04494678373447,18.044643851862524,114132.568415,0.008667000001878478,114150.632517,27.799999237060547
uncore,1.001946794,0.007141000000004283,0.0071334276668,0.007136732055816604,35.026033,0.0,35.033174,27.799999237060547
package-0,2.00231701,40.00349800000549,19.98106270568886,20.456843776323336,259008.715964,19.52601199998753,259048.719462,27.799999237060547
dram,2.002541553,1.1044279999987339,0.5516428868767977,0.5457123424088871,45856.860572,0.5581650000021909,45857.965,27.799999237060547
core,2.002743108,37.08913900000334,18.525390256096482,19.00585890999599,114132.568415,18.064102000003913,114169.657554,27.799999237060547
uncore,2.002959342,0.007141000000004283,0.0035668073022361723,0.0,35.026033,0.007141000000004283,35.033174,27.799999237060547
package-0,3.003328881,59.50955200000317,19.81614738407937,19.486309477433355,259008.715964,40.00349800000549,259068.225516,27.799999237060547
dram,3.003535771,1.6342120000044815,0.5441779472464889,0.5292477392047507,45856.860572,1.1044279999987339,45858.494784,27.799999237060547
core,3.003679034,55.14475599999423,18.362709441249407,18.037340646543438,114132.568415,37.08913900000334,114187.713171,27.799999237060547
uncore,3.00389942,0.007141000000004283,0.00237788898948169,0.0,35.026033,0.007141000000004283,35.033174,27.799999237060547
package-0,4.004257706,78.95695100000012,19.719467524566056,19.429398536575743,259008.715964,59.50955200000317,259087.672915,27.799999237060547
dram,4.004431653,2.168085000004794,0.5414783778579959,0.533378848499226,45856.860572,1.6342120000044815,45859.028657,27.799999237060547
core,4.004590053,73.13927800000238,18.266505976038175,17.977866315870475,114132.568415,55.14475599999423,114205.707693,27.799999237060547
uncore,4.004746748,0.007141000000004283,0.0017834619474225955,0.0,35.026033,0.007141000000004283,35.033174,27.799999237060547
package-0,4.390366839,86.45864100000472,19.693921468416608,19.429004074596797,259008.715964,78.95695100000012,259095.174605,27.799999237060547
dram,4.390576079,2.3747500000026776,0.5409307787659132,0.5352520734705065,45856.860572,2.168085000004794,45859.235322,27.799999237060547
core,4.39077245,80.07816399999138,18.240548948146547,17.971369700276366,114132.568415,73.13927800000238,114212.646579,27.799999237060547
uncore,4.390966254,0.007141000000004283,0.0016266077234089263,0.0,35.026033,0.007141000000004283,35.033174,27.799999237060547
