zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449217,0.0,0.0,0.0,247347.081328,0.0,247347.081328,27.799999237060547
dram,0.000597949,0.0,0.0,0.0,45537.705139,0.0,45537.705139,27.799999237060547
core,0.000717038,0.008849999998346902,27.82651347415405,0.0,103326.643014,0.0,103326.651864,27.799999237060547
uncore,0.000830544,0.0,0.0,0.0,34.013401,0.0,34.013401,27.799999237060547
package-0,1.001091538,19.944650999997975,19.925948106586173,19.93228146463122,247347.081328,0.0,247367.025979,27.799999237060547
dram,1.001197023,0.5611560000033933,0.560629781677715,0.5608079749119385,45537.705139,0.0,45538.266295,27.799999237060547
core,1.001282929,18.4779189999972,18.46059151958509,18.457614610439137,103326.643014,0.008849999998346902,103345.120933,27.799999237060547
uncore,1.001367125,0.007629999999998915,0.007622845045182607,0.007625267926479637,34.013401,0.0,34.021031,27.799999237060547
package-0,2.001625994,40.64320600000792,20.30650171464009,20.687203621075007,247347.081328,19.944650999997975,247387.724534,27.799999237060547
dram,2.001728348,1.1087010000046575,0.5539385539027942,0.5472447186154892,45537.705139,0.5611560000033933,45538.81384,27.799999237060547
core,2.001814223,37.73580500000389,18.853881481095602,19.24732470423161,103326.643014,18.4779189999972,103364.378819,27.799999237060547
uncore,2.0018984,0.007629999999998915,0.003812165016771847,0.0,34.013401,0.007629999999998915,34.021031,27.799999237060547
package-0,3.002170829,60.34969900001306,20.1030978541673,19.69620023846932,247347.081328,40.64320600000792,247407.431027,27.799999237060547
dram,3.0022772,1.6412920000002487,0.5467310397564669,0.5323128260881852,45537.705139,1.1087010000046575,45539.346431,27.799999237060547
core,3.002367715,55.98343900000327,18.64865228954378,18.238103204978934,103326.643014,37.73580500000389,103382.626453,27.799999237060547
uncore,3.002461254,0.007629999999998915,0.0025416305162887635,0.0,34.013401,0.007629999999998915,34.021031,27.799999237060547
package-0,4.002721692,80.08451200000127,20.00827651892393,19.723781055320785,247347.081328,60.34969900001306,247427.16584,27.799999237060547
dram,4.002865385,2.1736999999993714,0.5430761776905337,0.5321103789577433,45537.705139,1.6412920000002487,45539.878839,27.799999237060547
core,4.002954564,74.28026699999464,18.55814669926901,18.286599902360777,103326.643014,55.98343900000327,103400.923281,27.799999237060547
uncore,4.003038949,0.007629999999998915,0.0019062755834656953,0.0,34.013401,0.007629999999998915,34.021031,27.799999237060547
package-0,4.364016306,87.22810899998876,19.989175059877784,19.77750474996969,247347.081328,80.08451200000127,247434.309437,27.799999237060547
dram,4.3642135,2.3676090000008116,0.5425607790530517,0.5368494567368612,45537.705139,2.1736999999993714,45540.072748,27.799999237060547
core,4.364408734,80.88376500000595,18.535306527020353,18.282206157747666,103326.643014,74.28026699999464,103407.526779,27.799999237060547
uncore,4.36459906,0.007629999999998915,0.00174848919064456,0.0,34.013401,0.007629999999998915,34.021031,27.799999237060547
