zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561043,0.01904299997841008,43.251333740060645,0.0,242209.548826,0.0,242209.567869,27.799999237060547
dram,0.000709749,0.0007939999995869584,1.8033691650831354,0.0,45397.218865,0.0,45397.219659,27.799999237060547
core,0.000826256,0.009156000000075437,20.79552655444162,0.0,98565.649648,0.0,98565.658804,27.799999237060547
uncore,0.000939693,0.0,0.0,0.0,33.578588,0.0,33.578588,27.799999237060547
package-0,1.001201996,19.28071199997794,19.26052671759106,19.249970292553517,242209.548826,0.01904299997841008,242228.829538,27.799999237060547
dram,1.001305827,0.5567620000001625,0.5561791170551602,0.5556303290032518,45397.218865,0.0007939999995869584,45397.775627,27.799999237060547
core,1.00139193,17.818923999991966,17.80026908658573,17.798951114626806,98565.649648,0.009156000000075437,98583.468572,27.799999237060547
uncore,1.001475575,0.00665300000000002,0.006646034869058794,0.006648959254588067,33.578588,0.0,33.585241,27.799999237060547
package-0,2.001733293,40.1019479999959,20.03512620515211,20.810123643713702,242209.548826,19.28071199997794,242249.650774,27.799999237060547
dram,2.001836841,1.1069309999948018,0.5530280545297538,0.549875373143885,45397.218865,0.5567620000001625,45398.325796,27.799999237060547
core,2.001922359,37.17702899999858,18.573822597038124,19.347773521119624,98565.649648,17.818923999991966,98602.826677,27.799999237060547
uncore,2.002005719,0.00665300000000002,0.0033238708165222054,0.0,33.578588,0.00665300000000002,33.585241,27.799999237060547
package-0,3.002295739,59.904753999988316,19.954116615329685,19.792057289935283,242209.548826,40.1019479999959,242269.45358,27.799999237060547
dram,3.00241084,1.6393389999939245,0.5460595260593692,0.5321190157398167,45397.218865,1.1069309999948018,45398.858204,27.799999237060547
core,3.002496429,55.54001899999275,18.50023482182563,18.353022803663908,98565.649648,37.17702899999858,98621.189667,27.799999237060547
uncore,3.002580128,0.00665300000000002,0.0022160968700716925,0.0,33.578588,0.00665300000000002,33.585241,27.799999237060547
package-0,4.002840662,79.69834299999638,19.911205046872503,19.78245163799549,242209.548826,59.904753999988316,242289.247169,27.799999237060547
dram,4.002942246,2.1723579999961657,0.5427247787716173,0.5327190834200284,45397.218865,1.6393389999939245,45399.391223,27.799999237060547
core,4.003027587,73.87340699999186,18.45594900621674,18.323072256903043,98565.649648,55.54001899999275,98639.523055,27.799999237060547
uncore,4.003110801,0.00665300000000002,0.0016621330154486295,0.0,33.578588,0.00665300000000002,33.585241,27.799999237060547
package-0,4.400547968,87.56636499997694,19.90008362965331,19.78812669537673,242209.548826,79.69834299999638,242297.115191,27.799999237060547
dram,4.400743182,2.3855530000000726,0.5421340054824051,0.5361868168274794,45397.218865,2.1723579999961657,45399.604418,27.799999237060547
core,4.400932986,81.15732399999979,18.44358315843407,18.31909880718706,98565.649648,73.87340699999186,98646.806972,27.799999237060547
uncore,4.401126646,0.00665300000000002,0.0015119419013010157,0.0,33.578588,0.00665300000000002,33.585241,27.799999237060547
