zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617068,0.0,0.0,0.0,240462.387344,0.0,240462.387344,27.799999237060547
dram,0.000751316,0.0007929999992484227,1.5252346500392804,0.0,45349.512506,0.0,45349.513299,27.799999237060547
core,0.000840572,0.007629999992786907,14.675334652998359,0.0,96946.385666,0.0,96946.393296,27.799999237060547
uncore,0.00100563,0.0,0.0,0.0,33.423742,0.0,33.423742,27.799999237060547
package-0,1.001362101,19.53797500001383,19.516152799083855,19.526293570621846,240462.387344,0.0,240481.925319,27.799999237060547
dram,1.001572702,0.5579199999992852,0.557296852393516,0.556793903058677,45349.512506,0.0007929999992484227,45350.070426,27.799999237060547
core,1.001786085,18.076186999998754,18.055997487791807,18.05775411112877,96946.385666,0.007629999992786907,96964.461853,27.799999237060547
uncore,1.002000604,0.008301000000003,0.008291728512557672,0.008296036970549701,33.423742,0.0,33.432043,27.799999237060547
package-0,2.002369637,40.090901000017766,20.02430025337656,20.532510586325483,240462.387344,19.53797500001383,240502.478245,27.799999237060547
dram,2.002574907,1.1091280000036932,0.5539788714524312,0.5506604799411838,45349.512506,0.5579199999992852,45350.621634,27.799999237060547
core,2.002754133,37.17385500000091,18.567316162217754,19.078698107709755,96946.385666,18.076186999998754,96983.559521,27.799999237060547
uncore,2.002960724,0.008301000000003,0.0041461207470309845,0.0,33.423742,0.008301000000003,33.432043,27.799999237060547
package-0,3.003322308,59.681549000000814,19.87348295698543,19.571819967889397,240462.387344,40.090901000017766,240522.068893,27.799999237060547
dram,3.003543175,1.643489000001864,0.5472688155518488,0.5338474403620849,45349.512506,1.1091280000036932,45351.155995,27.799999237060547
core,3.003756316,55.31516600000032,18.41951201306473,18.12387588576892,96946.385666,37.17385500000091,97001.700832,27.799999237060547
uncore,3.003956529,0.008301000000003,0.002764167230746532,0.0,33.423742,0.008301000000003,33.432043,27.799999237060547
package-0,4.004321695,79.31022200000007,19.807409329500604,19.609182335561727,240462.387344,59.681549000000814,240541.697566,27.799999237060547
dram,4.004545106,2.1773010000033537,0.5437721778234007,0.533281941216326,45349.512506,1.643489000001864,45351.689807,27.799999237060547
core,4.00474634,73.49199999999837,18.354331758693412,18.158784966727662,96946.385666,55.31516600000032,97019.877666,27.799999237060547
uncore,4.004963757,0.008301000000003,0.0020731414021794544,0.0,33.423742,0.008301000000003,33.432043,27.799999237060547
package-0,4.383141764,86.73641100001987,19.78975635058742,19.603170030200477,240462.387344,79.31022200000007,240549.123755,27.799999237060547
dram,4.383341777,2.381280000001425,0.5433122083244165,0.5384504783734686,45349.512506,2.1773010000033537,45351.893786,27.799999237060547
core,4.383531357,80.3608169999934,18.33510252762993,18.131855728001955,96946.385666,73.49199999999837,97026.746483,27.799999237060547
uncore,4.3837338169999995,0.008301000000003,0.001893953941283643,0.0,33.423742,0.008301000000003,33.432043,27.799999237060547
