zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294173,0.0,0.0,0.0,257538.200197,0.0,257538.200197,27.799999237060547
dram,0.000414793,0.0,0.0,0.0,45816.446796,0.0,45816.446796,27.799999237060547
core,0.000503092,0.00622500000463333,30.6654778377677,0.0,112770.475589,0.0,112770.481814,27.799999237060547
uncore,0.000589403,0.0,0.0,0.0,34.899324,0.0,34.899324,27.799999237060547
package-0,1.000957852,19.362682000006316,19.34888753956607,19.35281330380143,257538.200197,0.0,257557.562879,27.799999237060547
dram,1.001140319,0.5582260000010137,0.5578283057934795,0.5579414855516375,45816.446796,0.0,45817.005022,27.799999237060547
core,1.001339141,17.916336000009323,17.903571952746336,17.900982644518873,112770.475589,0.00622500000463333,112788.391925,27.799999237060547
uncore,1.001552496,0.007812999999998738,0.007807433822781161,0.0078090179006465536,34.899324,0.0,34.907137,27.799999237060547
package-0,2.001909219,39.87373799999477,19.92030150435953,20.49157988034908,257538.200197,19.362682000006316,257578.073935,27.799999237060547
dram,2.002123583,1.109189000002516,0.5541336331540337,0.5504398372104248,45816.446796,0.5582260000010137,45817.555985,27.799999237060547
core,2.002349672,36.975247000009404,18.472260324287856,19.04081375377188,112770.475589,17.916336000009323,112807.450836,27.799999237060547
uncore,2.002549285,0.007812999999998738,0.0039032537068271916,0.0,34.899324,0.007812999999998738,34.907137,27.799999237060547
package-0,3.002898544,59.26016299999901,19.735933108745296,19.36725457483764,257538.200197,39.87373799999477,257597.46036,27.799999237060547
dram,3.003119353,1.6422080000047572,0.5469189687976529,0.5324919197978243,45816.446796,1.109189000002516,45818.089004,27.799999237060547
core,3.003337128,54.90971000000718,18.287063496277636,17.916728359348742,112770.475589,36.975247000009404,112825.385299,27.799999237060547
uncore,3.003549228,0.007812999999998738,0.0026020320831484155,0.0,34.899324,0.007812999999998738,34.907137,27.799999237060547
package-0,4.003907521,78.67027000000235,19.649577128252652,19.390541439536765,257538.200197,59.26016299999901,257616.870467,27.799999237060547
dram,4.004130295,2.1753480000043055,0.543339539916076,0.5326025901384313,45816.446796,1.6422080000047572,45818.622144,27.799999237060547
core,4.004347566,72.86883200000739,18.200544305107726,17.941019045316988,112770.475589,54.90971000000718,112843.344421,27.799999237060547
uncore,4.004559176,0.007812999999998738,0.0019514633177566134,0.0,34.899324,0.007812999999998738,34.907137,27.799999237060547
package-0,4.401991939,86.38832900000853,19.62591831758357,19.38797435845739,257538.200197,78.67027000000235,257624.588526,27.799999237060547
dram,4.4022023279999996,2.388483000002452,0.5426215879344125,0.5354009233215989,45816.446796,2.1753480000043055,45818.835279,27.799999237060547
core,4.402395834,80.00589800000307,18.175941556559426,17.928504122917904,112770.475589,72.86883200000739,112850.481487,27.799999237060547
uncore,4.402587612,0.007812999999998738,0.0017749770320854396,0.0,34.899324,0.007812999999998738,34.907137,27.799999237060547
