zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463373,0.0,0.0,0.0,240026.179293,0.0,240026.179293,27.799999237060547
dram,0.000660048,0.0,0.0,0.0,45337.540734,0.0,45337.540734,27.799999237060547
core,0.00083468,0.01269499999762047,41.68719008840006,0.0,96542.254682,0.0,96542.267377,27.799999237060547
uncore,0.000956854,0.0,0.0,0.0,33.385595,0.0,33.385595,27.799999237060547
package-0,1.001218463,19.950144000002183,19.928918386611826,19.934982727978177,240026.179293,0.0,240046.129437,27.799999237060547
dram,1.001319724,0.5601800000004005,0.5595840061013582,0.5597542867142,45337.540734,0.0,45338.100914,27.799999237060547
core,1.001405316,18.489698999997927,18.470027202005994,18.462962252540606,96542.254682,0.01269499999762047,96560.744381,27.799999237060547
uncore,1.001489415,0.007201999999999487,0.007194337555676412,0.007196526782306578,33.385595,0.0,33.392797,27.799999237060547
package-0,2.001752086,40.55153200001223,20.25956998314256,20.59039715486474,240026.179293,19.950144000002183,240066.730825,27.799999237060547
dram,2.001854489,1.1090669999975944,0.5540905458871062,0.5485941686588763,45337.540734,0.5601800000004005,45338.649801,27.799999237060547
core,2.001939595,37.62972500000615,18.799833433760373,19.12981479181957,96542.254682,18.489698999997927,96579.884407,27.799999237060547
uncore,2.002023014,0.007201999999999487,0.00359812356826712,0.0,33.385595,0.007201999999999487,33.392797,27.799999237060547
package-0,3.002279951,60.15005399999791,20.035795864127696,19.588127403474004,240026.179293,40.55153200001223,240086.329347,27.799999237060547
dram,3.002382488,1.6409869999988587,0.5466076646858138,0.5316378821060217,45337.540734,1.1090669999975944,45339.181721,27.799999237060547
core,3.002467613,55.78867500000342,18.583034087222458,18.149318918718507,96542.254682,37.62972500000615,96598.043357,27.799999237060547
uncore,3.002551438,0.007201999999999487,0.0023989637950024515,0.0,33.385595,0.007201999999999487,33.392797,27.799999237060547
package-0,4.002832432,79.71335800000816,19.915093612768505,19.552922121821677,240026.179293,60.15005399999791,240105.892651,27.799999237060547
dram,4.002933795,2.173334999999497,0.5429726091440257,0.5320654929103262,45337.540734,1.6409869999988587,45339.714069,27.799999237060547
core,4.003019535,73.89196100000117,18.460711698356906,18.093678925954187,96542.254682,55.78867500000342,96616.146643,27.799999237060547
uncore,4.003103032,0.007201999999999487,0.0017993032510201599,0.0,33.385595,0.007201999999999487,33.392797,27.799999237060547
package-0,4.375817749,87.00875000000815,19.884610663868354,19.557517975764355,240026.179293,79.71335800000816,240113.188043,27.799999237060547
dram,4.376017553,2.3733460000003106,0.5423944279242152,0.5361903415013914,45337.540734,2.173334999999497,45339.91408,27.799999237060547
core,4.376211161,80.64469099999405,18.4301956141503,18.102747372635235,96542.254682,73.89196100000117,96622.899373,27.799999237060547
uncore,4.37641054,0.007201999999999487,0.001645914531597756,0.0,33.385595,0.007201999999999487,33.392797,27.799999237060547
