zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644063,0.0,0.0,0.0,255878.223917,0.0,255878.223917,27.799999237060547
dram,0.000786597,0.0,0.0,0.0,45771.217908,0.0,45771.217908,27.799999237060547
core,0.000928386,0.006529999998747371,12.547340749165345,0.0,111231.842809,0.0,111231.849339,27.799999237060547
uncore,0.00104501,0.0,0.0,0.0,34.760653,0.0,34.760653,27.799999237060547
package-0,1.001269077,19.106396000017412,19.0848358228187,19.094762077042446,255878.223917,0.0,255897.330313,27.799999237060547
dram,1.001379527,0.5549910000045202,0.5543647330568563,0.554653064867729,45771.217908,0.0,45771.772899,27.799999237060547
core,1.001466511,17.638871000002837,17.618966817950664,17.621604632085084,111231.842809,0.006529999998747371,111249.48168,27.799999237060547
uncore,1.001556731,0.007384999999999309,0.007376666565027464,0.007380503258637408,34.760653,0.0,34.768038,27.799999237060547
package-0,2.00181756,39.73232000001008,19.849491726768843,20.61459084007406,255878.223917,19.106396000017412,255917.956237,27.799999237060547
dram,2.001920178,1.1058929999999236,0.552482562160591,0.5505993003216614,45771.217908,0.5549910000045202,45772.323801,27.799999237060547
core,2.00200654,36.8222320000059,18.395668550064396,19.17282047352825,111231.842809,17.638871000002837,111268.665041,27.799999237060547
uncore,2.002090817,0.007384999999999309,0.003689401887484471,0.0,34.760653,0.007384999999999309,34.768038,27.799999237060547
package-0,3.002349941,59.393218999990495,19.783158595131138,19.65045148374096,255878.223917,39.73232000001008,255937.617136,27.799999237060547
dram,3.00245131,1.6376300000047195,0.5454746275032366,0.5314544426841629,45771.217908,1.1058929999999236,45772.855538,27.799999237060547
core,3.002536627,55.02152600001136,18.327000848439116,18.18962315943953,111231.842809,36.8222320000059,111286.864335,27.799999237060547
uncore,3.002620167,0.007384999999999309,0.0024598536446568614,0.0,34.760653,0.007384999999999309,34.768038,27.799999237060547
package-0,4.002880463,79.0373949999921,19.74588864906617,19.63405405611406,255878.223917,59.393218999990495,255957.261312,27.799999237060547
dram,4.002982439,2.1696110000048066,0.5420332643540225,0.5317068891475248,45771.217908,1.6376300000047195,45773.387519,27.799999237060547
core,4.003067906,73.22588600000017,18.294001101445225,18.194979941979323,111231.842809,55.02152600001136,111305.068695,27.799999237060547
uncore,4.00315169,0.007384999999999309,0.001844992331457212,0.0,34.760653,0.007384999999999309,34.768038,27.799999237060547
package-0,4.419349128,87.23048900000867,19.739421897660726,19.67725507400006,255878.223917,79.0373949999921,255965.454406,27.799999237060547
dram,4.419546949,2.39220600000408,0.5413332430154234,0.5346037276240074,45771.217908,2.1696110000048066,45773.610114,27.799999237060547
core,4.419741505,80.80100099999981,18.2844905121665,18.19306236076083,111231.842809,73.22588600000017,111312.64381,27.799999237060547
uncore,4.419931832,0.007384999999999309,0.0016711545743392123,0.0,34.760653,0.007384999999999309,34.768038,27.799999237060547
