zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609748,0.0,0.0,0.0,257363.257225,0.0,257363.257225,27.799999237060547
dram,0.0007587,0.0,0.0,0.0,45811.685456,0.0,45811.685456,27.799999237060547
core,0.000874956,0.009095000001252629,20.04867231553376,0.0,112608.275503,0.0,112608.284598,27.799999237060547
uncore,0.000988944,0.0,0.0,0.0,34.886263,0.0,34.886263,27.799999237060547
package-0,1.001248228,19.94098899999517,19.919150300937183,19.928180739741943,257363.257225,0.0,257383.198214,27.799999237060547
dram,1.001348957,0.5595079999984591,0.5588952456946227,0.5591486234360558,45811.685456,0.0,45812.244964,27.799999237060547
core,1.001434678,18.47633200000564,18.45609734392897,18.45537534270875,112608.275503,0.009095000001252629,112626.751835,27.799999237060547
uncore,1.001518308,0.006042000000000769,0.006035383005241462,0.006038119174007132,34.886263,0.0,34.892305,27.799999237060547
package-0,2.001780677,40.70204400000512,20.334330564758478,20.749739482328827,257363.257225,19.94098899999517,257403.959269,27.799999237060547
dram,2.001883785,1.1094329999978072,0.5542615344183763,0.549625271201328,45811.685456,0.5595079999984591,45812.794889,27.799999237060547
core,2.001969249,37.7939100000076,18.881456156717558,19.3070492289248,112608.275503,18.47633200000564,112646.069413,27.799999237060547
uncore,2.002090173,0.006042000000000769,0.0030185222460147433,0.0,34.886263,0.006042000000000769,34.892305,27.799999237060547
package-0,3.002365467,60.45296999998391,20.136131427797274,19.73963457368922,257363.257225,40.70204400000512,257423.710195,27.799999237060547
dram,3.002468373,1.6436109999995097,0.5474663546252937,0.5338726152560689,45811.685456,1.1094329999978072,45813.329067,27.799999237060547
core,3.002554363,56.08555000000342,18.68139821750139,18.281182834353285,112608.275503,37.7939100000076,112664.361053,27.799999237060547
uncore,3.002638305,0.006042000000000769,0.0020125149531412434,0.0,34.886263,0.006042000000000769,34.892305,27.799999237060547
package-0,4.002896044,80.1835710000014,20.032148222349512,19.72013402615962,257363.257225,60.45296999998391,257443.440796,27.799999237060547
dram,4.003031164,2.176874000004318,0.5438453549227013,0.532980106955559,45811.685456,1.6436109999995097,45813.86233,27.799999237060547
core,4.003871294,74.39122800000769,18.58505535677284,18.295966939855795,112608.275503,56.08555000000342,112682.666731,27.799999237060547
uncore,4.003957523,0.006042000000000769,0.0015094643210571035,0.0,34.886263,0.006042000000000769,34.892305,27.799999237060547
package-0,4.373681762,87.53047599998536,20.01368141357003,19.814327560043516,257363.257225,80.1835710000014,257450.787701,27.799999237060547
dram,4.373865738,2.375604000000749,0.5431774599377884,0.535967365298084,45811.685456,2.176874000004318,45814.06106,27.799999237060547
core,4.373959559,81.17771000000357,18.56113321974304,18.302887723272757,112608.275503,74.39122800000769,112689.453213,27.799999237060547
uncore,4.3741060130000005,0.006042000000000769,0.001381492122821607,0.0,34.886263,0.006042000000000769,34.892305,27.799999237060547
