zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570424,0.0,0.0,0.0,235429.768636,0.0,235429.768636,27.799999237060547
dram,0.000718916,0.0,0.0,0.0,45211.2169,0.0,45211.2169,27.799999237060547
core,0.000835161,0.010070999996969476,22.413720190084806,0.0,92284.315631,0.0,92284.325702,27.799999237060547
uncore,0.000921663,0.0,0.0,0.0,32.980994,0.0,32.980994,27.799999237060547
package-0,1.001182971,19.584422000014456,19.56425997364158,19.573045539182672,235429.768636,0.0,235449.353058,27.799999237060547
dram,1.001286824,0.5574330000017653,0.5568591266014098,0.5571091908696469,45211.2169,0.0,45211.774333,27.799999237060547
core,1.001372734,18.116957999998704,18.098306717617636,18.096368829450626,92284.315631,0.010070999996969476,92302.432589,27.799999237060547
uncore,1.001456505,0.00793499999999625,0.007926830972630083,0.007930390611130952,32.980994,0.0,32.988929,27.799999237060547
package-0,2.001760645,40.29292599999462,20.13054158354928,20.697094457598187,235429.768636,19.584422000014456,235470.061562,27.799999237060547
dram,2.00189377,1.1059539999987464,0.5525399914235665,0.5482187872636578,45211.2169,0.5574330000017653,45212.322854,27.799999237060547
core,2.002711581,37.39596100000199,18.68320379531205,19.26838105445806,92284.315631,18.116957999998704,92321.711592,27.799999237060547
uncore,2.002799242,0.00793499999999625,0.0039643645503781326,0.0,32.980994,0.00793499999999625,32.988929,27.799999237060547
package-0,3.003058701,60.05081000001519,19.997566304037253,19.731757357689066,235429.768636,40.29292599999462,235489.819446,27.799999237060547
dram,3.003163579,1.64196400000219,0.5467916912174493,0.5353012124857021,45211.2169,1.1059539999987464,45212.858864,27.799999237060547
core,3.003250036,55.671976999990875,18.539367767626665,18.251848891138767,92284.315631,37.39596100000199,92339.987608,27.799999237060547
uncore,3.003334413,0.00793499999999625,0.002642440437063555,0.0,32.980994,0.00793499999999625,32.988929,27.799999237060547
package-0,4.003595545,79.6949860000168,19.906616000950894,19.633647181829293,235429.768636,60.05081000001519,235509.463622,27.799999237060547
dram,4.00369951,2.1750430000029155,0.543293222820883,0.5327932821440698,45211.2169,1.64196400000219,45213.391943,27.799999237060547
core,4.003785874,73.87725199999113,18.453433027380104,18.195517399057767,92284.315631,55.671976999990875,92358.192883,27.799999237060547
uncore,4.003875286,0.00793499999999625,0.0019820443655945608,0.0,32.980994,0.00793499999999625,32.988929,27.799999237060547
package-0,4.393563067,87.32442200000514,19.87620948334861,19.564057046218288,235429.768636,79.6949860000168,235517.093058,27.799999237060547
dram,4.393759789,2.3842100000038045,0.5426781686842133,0.5363640405673478,45211.2169,2.1750430000029155,45213.60111,27.799999237060547
core,4.393966972,80.93772000000172,18.422510461329523,18.105060285638004,92284.315631,73.87725199999113,92365.253351,27.799999237060547
uncore,4.394160315,0.00793499999999625,0.001806112409771088,0.0,32.980994,0.00793499999999625,32.988929,27.799999237060547
