zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244167,0.0,0.0,0.0,250571.509719,0.0,250571.509719,27.799999237060547
dram,0.000359525,0.0007330000007641502,4.670812841002155,0.0,45625.878375,0.0,45625.879108,27.799999237060547
core,0.000443747,0.005065999997896142,32.28149770535099,0.0,106314.786305,0.0,106314.791371,27.799999237060547
uncore,0.000525206,0.0,0.0,0.0,34.283481,0.0,34.283481,27.799999237060547
package-0,1.00078215,19.690074000012828,19.67762911960768,19.68071570161242,250571.509719,0.0,250591.199793,27.799999237060547
dram,1.000881422,0.5603009999977075,0.5599468683202008,0.5593020485170613,45625.878375,0.0007330000007641502,45626.438676,27.799999237060547
core,1.000962414,18.223219999999856,18.21170222746652,18.209495275741375,106314.786305,0.005065999997896142,106333.009525,27.799999237060547
uncore,1.00104224,0.007567999999999131,0.007563216734334102,0.007564403080947722,34.283481,0.0,34.291049,27.799999237060547
package-0,2.001317571,40.257526000001235,20.117054713221084,20.556524603752596,250571.509719,19.690074000012828,250611.767245,27.799999237060547
dram,2.001430339,1.109678000000713,0.5545162670967759,0.5490851184339186,45625.878375,0.5603009999977075,45626.988053,27.799999237060547
core,2.001511547,37.35042899999826,18.66435169799608,19.117046798495352,106314.786305,18.223219999999856,106352.136734,27.799999237060547
uncore,2.001590831,0.007567999999999131,0.0037817989627488536,0.0,34.283481,0.007567999999999131,34.291049,27.799999237060547
package-0,3.001846927,59.839812999998685,19.93531201571222,19.571809662274564,250571.509719,40.257526000001235,250631.349532,27.799999237060547
dram,3.00194651,1.644588000002841,0.5478856512695567,0.5346238009120334,45625.878375,1.109678000000713,45627.522963,27.799999237060547
core,3.002028454,55.471659000002546,18.48008499281684,18.11153438852315,106314.786305,37.35042899999826,106370.257964,27.799999237060547
uncore,3.00210805,0.007567999999999131,0.00252123851615138,0.0,34.283481,0.007567999999999131,34.291049,27.799999237060547
package-0,4.002364725,79.38602700000047,19.83551271376451,19.536100219526432,250571.509719,59.839812999998685,250650.895746,27.799999237060547
dram,4.00246261,2.1782170000005863,0.5442525924222075,0.5333528848093381,45625.878375,1.644588000002841,45628.056592,27.799999237060547
core,4.002544485,73.55901499999163,18.37956668677121,18.07799707513728,106314.786305,55.471659000002546,106388.34532,27.799999237060547
uncore,4.0026244,0.007567999999999131,0.0018909519205155799,0.0,34.283481,0.007567999999999131,34.291049,27.799999237060547
package-0,4.364243282,86.39943700001459,19.797903875526732,19.381937228728834,250571.509719,79.38602700000047,250657.909156,27.799999237060547
dram,4.364339782,2.3734069999991334,0.5438517341667074,0.5394181044085268,45625.878375,2.1782170000005863,45628.251782,27.799999237060547
core,4.3644231,80.05960900000355,18.34517096788556,17.964742522885242,106314.786305,73.55901499999163,106394.845914,27.799999237060547
uncore,4.364504915,0.007567999999999131,0.001734161028502348,0.0,34.283481,0.007567999999999131,34.291049,27.799999237060547
