zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622065,0.015075000002980232,32.40604397544284,0.0,252307.606593,0.0,252307.621668,27.799999237060547
dram,0.000812296,0.0007319999931496568,1.5735471949148991,0.0,45673.50246,0.0,45673.503192,27.799999237060547
core,0.000933859,0.012268000005860813,26.371963356687495,0.0,107923.000877,0.0,107923.013145,27.799999237060547
uncore,0.001052213,0.0,0.0,0.0,34.436923,0.0,34.436923,27.799999237060547
package-0,1.001385131,18.55549400000018,18.533762440721702,18.527313741676654,252307.606593,0.015075000002980232,252326.162087,27.799999237060547
dram,1.001557433,0.556455999998434,0.555804297782916,0.5553311876003976,45673.50246,0.0007319999931496568,45674.058916,27.799999237060547
core,1.002429556,17.114457999996375,17.094414132743584,17.090101350980103,107923.000877,0.012268000005860813,107940.115335,27.799999237060547
uncore,1.002610535,0.008361999999998204,0.008352206711892449,0.008356089336917914,34.436923,0.0,34.445285,27.799999237060547
package-0,2.002960624,39.065085000009276,19.50605681519891,20.47799145235495,252307.606593,18.55549400000018,252346.671678,27.799999237060547
dram,2.003184218,1.1083339999968302,0.5534155621099942,0.5510277102407791,45673.50246,0.556455999998434,45674.610794,27.799999237060547
core,2.003385454,36.1453540000075,18.04817085971926,19.001574708082234,107923.000877,17.114457999996375,107959.146231,27.799999237060547
uncore,2.003603547,0.008361999999998204,0.004175330658786984,0.0,34.436923,0.008361999999998204,34.445285,27.799999237060547
package-0,3.003967064,58.5017419999931,19.476411828902076,19.417101086042116,252307.606593,39.065085000009276,252366.108335,27.799999237060547
dram,3.004191794,1.6437329999971553,0.5472319242169758,0.5348603159679581,45673.50246,1.1083339999968302,45675.146193,27.799999237060547
core,3.004392371,54.13212399999611,18.021677716831793,17.96867286907719,107923.000877,36.1453540000075,107977.133001,27.799999237060547
uncore,3.004603721,0.008361999999998204,0.0027838787384017283,0.0,34.436923,0.008361999999998204,34.445285,27.799999237060547
package-0,4.004968233,77.91422899998724,19.455572091791165,19.393038013066413,252307.606593,58.5017419999931,252385.520822,27.799999237060547
dram,4.005191093,2.179253999995126,0.5441706071844256,0.534984472095673,45673.50246,1.6437329999971553,45675.681714,27.799999237060547
core,4.005330066,72.09393099999579,18.00221461411452,17.94381142068305,107923.000877,54.13212399999611,107995.094808,27.799999237060547
uncore,4.005465379,0.008361999999998204,0.0020880331605610757,0.0,34.436923,0.008361999999998204,34.445285,27.799999237060547
package-0,4.434047352,86.26320699998178,19.455816579097842,19.458098476785857,252307.606593,77.91422899998724,252393.8698,27.799999237060547
dram,4.434242706,2.409905999993498,0.5435305588482326,0.5375567320741382,45673.50246,2.179253999995126,45675.912366,27.799999237060547
core,4.43444712,79.8147980000067,18.001441451002442,17.99422521085538,107923.000877,72.09393099999579,108002.815675,27.799999237060547
uncore,4.43463855,0.008361999999998204,0.0018859667277894689,0.0,34.436923,0.008361999999998204,34.445285,27.799999237060547
