zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625459,0.0,0.0,0.0,240113.20202,0.0,240113.20202,27.799999237060547
dram,0.000816086,0.0,0.0,0.0,45339.914691,0.0,45339.914691,27.799999237060547
core,0.000933663,0.011596999989706092,24.506727335886268,0.0,96622.91396,0.0,96622.925557,27.799999237060547
uncore,0.001021644,0.0,0.0,0.0,33.392797,0.0,33.392797,27.799999237060547
package-0,1.001378569,19.32673200001591,19.304912911771073,19.3140423265546,240113.20202,0.0,240132.528752,27.799999237060547
dram,1.001516619,0.5570050000023912,0.5563761641884596,0.5566392779772531,45339.914691,0.0,45340.471696,27.799999237060547
core,1.002476232,17.88032499999099,17.860138845962425,17.856995632444846,96622.91396,0.011596999989706092,96640.794285,27.799999237060547
uncore,1.002675952,0.009155999999997277,0.009145663251292454,0.009149988292988994,33.392797,0.0,33.401953,27.799999237060547
package-0,2.003041255,39.968281000008574,19.956327834874525,20.607400106343242,240113.20202,19.32673200001591,240153.170301,27.799999237060547
dram,2.00325395,1.1069310000020778,0.5526952216589506,0.5490162153469433,45339.914691,0.5570050000023912,45341.021622,27.799999237060547
core,2.003441869,37.0652129999944,18.506813988251903,19.153148972085088,96622.91396,17.88032499999099,96659.979173,27.799999237060547
uncore,2.00364636,0.009155999999997277,0.004571628628612215,0.0,33.392797,0.009155999999997277,33.401953,27.799999237060547
package-0,3.004030651,59.57962000000407,19.835036396634735,19.592350642338758,240113.20202,39.968281000008574,240172.78164,27.799999237060547
dram,3.004268544,1.639766000000236,0.545905097950719,0.5323190912398632,45339.914691,1.1069310000020778,45341.554457,27.799999237060547
core,3.004478362,55.2242239999905,18.38505336246935,18.141428835129098,96622.91396,37.0652129999944,96678.138184,27.799999237060547
uncore,3.004695585,0.009155999999997277,0.0030481831412741676,0.0,33.392797,0.009155999999997277,33.401953,27.799999237060547
package-0,4.005061413,79.18320699999458,19.771975382773817,19.582756723749675,240113.20202,59.57962000000407,240192.385227,27.799999237060547
dram,4.005283528,2.1738830000031157,0.542816624755992,0.5335494607737074,45339.914691,1.639766000000236,45342.088574,27.799999237060547
core,4.005484404,73.35686799998803,18.3171437884961,18.11337671062355,96622.91396,55.2242239999905,96696.270828,27.799999237060547
uncore,4.00567878,0.009155999999997277,0.002286244943383458,0.0,33.392797,0.009155999999997277,33.401953,27.799999237060547
package-0,4.463913966,88.14265699998941,19.74653827933426,19.524539729958583,240113.20202,79.18320699999458,240201.344677,27.799999237060547
dram,4.464093859,2.419914999998582,0.542131878100894,0.5361558531779768,45339.914691,2.1738830000031157,45342.334606,27.799999237060547
core,4.464270029,81.66049699998985,18.29434447295994,18.095366826475434,96622.91396,73.35686799998803,96704.574457,27.799999237060547
uncore,4.464412819,0.009155999999997277,0.002051212326008648,0.0,33.392797,0.009155999999997277,33.401953,27.799999237060547
