zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605072,0.016296999994665384,36.72530274581273,0.0,235517.108927,0.0,235517.125224,27.799999237060547
dram,0.000799851,0.0007929999992484227,1.7870261434227583,0.0,45213.602087,0.0,45213.60288,27.799999237060547
core,0.000922295,0.010559999995166436,23.79696857981322,0.0,92365.268121,0.0,92365.278681,27.799999237060547
uncore,0.00106251,0.0,0.0,0.0,32.988929,0.0,32.988929,27.799999237060547
package-0,1.001424165,19.482921999995597,19.460143532248374,19.452487612840983,235517.108927,0.016296999994665384,235536.591849,27.799999237060547
dram,1.001641181,0.555052000003343,0.5544030606871505,0.5538564765019496,45213.602087,0.0007929999992484227,45214.157139,27.799999237060547
core,1.00182348,18.026992999992217,18.00591673234459,18.003348796209174,92365.268121,0.010559999995166436,92383.295114,27.799999237060547
uncore,1.002021637,0.008606000000000336,0.008595938290908,0.008599750002689631,32.988929,0.0,32.997535,27.799999237060547
package-0,2.002385892,40.07222400000319,20.014770510398375,20.56951299718109,235517.108927,19.482921999995597,235557.181151,27.799999237060547
dram,2.002579355,1.1043060000010883,0.5515648735462252,0.5487260953141179,45213.602087,0.555052000003343,45214.706393,27.799999237060547
core,2.002782045,37.16097699999227,18.560697469573398,19.115593747457346,92365.268121,18.026992999992217,92402.429098,27.799999237060547
uncore,2.002969078,0.008606000000000336,0.00429841665420121,0.0,32.988929,0.008606000000000336,32.997535,27.799999237060547
package-0,3.003335395,59.61239600001136,19.850328776049423,19.521410733487237,235517.108927,40.07222400000319,235576.721323,27.799999237060547
dram,3.003592238,1.635128000001714,0.5444811913104781,0.5303123374952404,45213.602087,1.1043060000010883,45215.237215,27.799999237060547
core,3.004410006,55.262919999993755,18.401996979356177,18.084562632153666,92365.268121,37.16097699999227,92420.531041,27.799999237060547
uncore,3.004600056,0.008606000000000336,0.0028657115115227954,0.0,32.988929,0.008606000000000336,32.997535,27.799999237060547
package-0,4.004949049,79.22074499999871,19.781886530805217,19.576680020062383,235517.108927,59.61239600001136,235596.329672,27.799999237060547
dram,4.005124615,2.165765999998257,0.5408045236666494,0.5297809791341883,45213.602087,1.635128000001714,45215.767853,27.799999237060547
core,4.00526278,73.39580899999419,18.327365710516364,18.10360300056605,92365.268121,55.262919999993755,92438.66393,27.799999237060547
uncore,4.005372105,0.008606000000000336,0.0021489688778377316,0.0,32.988929,0.008606000000000336,32.997535,27.799999237060547
package-0,4.4047795690000004,87.04994799999986,19.763732041300077,19.58189082477552,235517.108927,79.22074499999871,235604.158875,27.799999237060547
dram,4.404985219,2.379570999997668,0.5402553901261659,0.5347550916458524,45213.602087,2.165765999998257,45215.981658,27.799999237060547
core,4.405152833,80.63602399999218,18.307521231508257,18.108752535582738,92365.268121,73.39580899999419,92445.904145,27.799999237060547
uncore,4.405262641,0.008606000000000336,0.0019538975249868656,0.0,32.988929,0.008606000000000336,32.997535,27.799999237060547
