zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392471,0.0,0.0,0.0,233421.846896,0.0,233421.846896,27.799999237060547
dram,0.000537697,0.0,0.0,0.0,45156.47351,0.0,45156.47351,27.799999237060547
core,0.000654649,0.007690999991609715,30.801454535153606,0.0,90423.172812,0.0,90423.180503,27.799999237060547
uncore,0.000768134,0.0,0.0,0.0,32.809364,0.0,32.809364,27.799999237060547
package-0,1.001027761,19.902719999983674,19.885313947208775,19.89027612609201,233421.846896,0.0,233441.749616,27.799999237060547
dram,1.001132565,0.5630479999963427,0.5625555827185663,0.5626959627719376,45156.47351,0.0,45157.036558,27.799999237060547
core,1.001218278,18.457045000002836,18.440903271669274,18.437818821173412,90423.172812,0.007690999991609715,90441.629857,27.799999237060547
uncore,1.001302744,0.006346999999998104,0.006341449190010206,0.006343031634488746,32.809364,0.0,32.815711,27.799999237060547
package-0,2.001557918,40.6811699999962,20.32628780421408,20.7674132205587,233421.846896,19.902719999983674,233462.528066,27.799999237060547
dram,2.001661446,1.1095549999954528,0.5543875523863849,0.5462167147646986,45156.47351,0.5630479999963427,45157.583065,27.799999237060547
core,2.001747933,37.771693000002415,18.87257182550401,19.304388740516597,90423.172812,18.457045000002836,90460.944505,27.799999237060547
uncore,2.00183209,0.006346999999998104,0.0031712693782730505,0.0,32.809364,0.006346999999998104,32.815711,27.799999237060547
package-0,3.002092996,60.494839999999385,20.15182314114406,19.802839252933417,233421.846896,40.6811699999962,233482.341736,27.799999237060547
dram,3.002194248,1.6404379999949015,0.5464567961483934,0.5305928034080735,45156.47351,1.1095549999954528,45158.113948,27.799999237060547
core,3.002310039,56.12619999999879,18.69655752431888,18.34447387524426,90423.172812,37.771693000002415,90479.299012,27.799999237060547
uncore,3.002395283,0.006346999999998104,0.0021142897720996443,0.0,32.809364,0.006346999999998104,32.815711,27.799999237060547
package-0,4.002654082,80.26395500000217,20.053441897968156,19.75826800724083,233421.846896,60.494839999999385,233502.110851,27.799999237060547
dram,4.002755921,2.1706489999996847,0.5423229344028111,0.5299200818286606,45156.47351,1.6404379999949015,45158.644159,27.799999237060547
core,4.00284194,74.45653599999787,18.60249496302408,18.32027844193863,90423.172812,56.12619999999879,90497.629348,27.799999237060547
uncore,4.002926505,0.006346999999998104,0.0015857578377038914,0.0,32.809364,0.006346999999998104,32.815711,27.799999237060547
package-0,4.375679434,87.62056400001165,20.02562205397396,19.727035345991492,233421.846896,80.26395500000217,233509.46746,27.799999237060547
dram,4.375885893,2.3702329999941867,0.5417151872902135,0.5351923178710232,45156.47351,2.1706489999996847,45158.843743,27.799999237060547
core,4.376086381,81.27213099999062,18.574691883136666,18.27628510209617,90423.172812,74.45653599999787,90504.444943,27.799999237060547
uncore,4.376281376,0.006346999999998104,0.0014506026596281423,0.0,32.809364,0.006346999999998104,32.815711,27.799999237060547
