zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487665,0.0,0.0,0.0,239594.090372,0.0,239594.090372,27.799999237060547
dram,0.000607949,0.0009149999968940392,2.3051807284220955,0.0,45325.588617,0.0,45325.589532,27.799999237060547
core,0.000696731,0.005675999986124225,14.299678499400967,0.0,96142.147674,0.0,96142.15335,27.799999237060547
uncore,0.000858729,0.0,0.0,0.0,33.349279,0.0,33.349279,27.799999237060547
package-0,1.001225493,19.464733000000706,19.445851700267,19.453565952815417,239594.090372,0.0,239613.555105,27.799999237060547
dram,1.001451657,0.5579209999996237,0.5573798020479888,0.5566864419443418,45325.588617,0.0009149999968940392,45326.146538,27.799999237060547
core,1.001652726,18.00215099999332,17.98468844302517,17.986150302232303,96142.147674,0.005675999986124225,96160.149825,27.799999237060547
uncore,1.001865786,0.007079999999994868,0.007073132214954377,0.007075938156759116,33.349279,0.0,33.356359,27.799999237060547
package-0,2.002222116,39.96877000000677,19.96464089851056,20.483411454159825,239594.090372,19.464733000000706,239634.059142,27.799999237060547
dram,2.002442528,1.108699999997043,0.5538023152605365,0.5502249570294131,45325.588617,0.5579209999996237,45326.697317,27.799999237060547
core,2.002643741,37.05337199999485,18.5083820707692,19.032056879679164,96142.147674,18.00215099999332,96179.201046,27.799999237060547
uncore,2.002819052,0.007079999999994868,0.003536502563409591,0.0,33.349279,0.007079999999994868,33.356359,27.799999237060547
package-0,3.003187251,59.50241200000164,19.81478558626213,19.51506389334917,239594.090372,39.96877000000677,239653.592784,27.799999237060547
dram,3.003414229,1.645197999998345,0.5478642717359691,0.5359877460988688,45325.588617,1.108699999997043,45327.233815,27.799999237060547
core,3.003553748,55.133525999990525,18.359911129390692,18.062958280468166,96142.147674,37.05337199999485,96197.2812,27.799999237060547
uncore,3.003760478,0.007079999999994868,0.0023576973980589276,0.0,33.349279,0.007079999999994868,33.356359,27.799999237060547
package-0,4.004129744,79.03898300000583,19.740569681650424,19.5179173165485,239594.090372,59.50241200000164,239673.129355,27.799999237060547
dram,4.004278773,2.1785220000019763,0.5441019571828788,0.5328147777314429,45325.588617,1.645197999998345,45327.767139,27.799999237060547
core,4.004436052,73.21856199999456,18.28687655496564,18.06776825446012,96142.147674,55.133525999990525,96215.366236,27.799999237060547
uncore,4.00456716,0.007079999999994868,0.0017682822835153812,0.0,33.349279,0.007079999999994868,33.356359,27.799999237060547
package-0,4.383796125,86.44222299999092,19.719541399472906,19.497798759835057,239594.090372,79.03898300000583,239680.532595,27.799999237060547
dram,4.383979319,2.3842099999965285,0.5438954039853161,0.5417173063705635,45325.588617,2.1785220000019763,45327.972827,27.799999237060547
core,4.3841604610000005,80.06009799998719,18.263625831982264,18.018447617028738,96142.147674,73.21856199999456,96222.207772,27.799999237060547
uncore,4.384338005,0.007079999999994868,0.0016151175694334198,0.0,33.349279,0.007079999999994868,33.356359,27.799999237060547
