zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332816,0.0,0.0,0.0,212765.243344,0.0,212765.243344,27.799999237060547
dram,0.000466834,0.0006720000019413419,2.7925415949125125,0.0,25027.00551,0.0,25027.006182,27.799999237060547
core,0.000559786,0.005188000010093674,21.559085983243396,0.0,132632.109313,0.0,132632.114501,27.799999237060547
uncore,0.000646169,0.0,0.0,0.0,89.076249,0.0,89.076249,27.799999237060547
package-0,1.000896572,16.90956400000141,16.896895755171716,16.900959772084324,212765.243344,0.0,212782.152908,27.799999237060547
dram,1.001003967,0.4562370000021474,0.4558951980481531,0.45533319123854615,25027.00551,0.0006720000019413419,25027.461747,27.799999237060547
core,1.001093173,15.466207999998005,15.454621083296255,15.453152846233355,132632.109313,0.005188000010093674,132647.575521,27.799999237060547
uncore,1.001182609,0.006407999999993308,0.006403199278172888,0.0064047393663960945,89.076249,0.0,89.082657,27.799999237060547
package-0,1.828859966,31.387188000022434,17.163377328880156,17.485463837345087,212765.243344,16.90956400000141,212796.630532,27.799999237060547
dram,1.828950666,0.8258040000000619,0.4515723310953973,0.4463474402933978,25027.00551,0.4562370000021474,25027.831314,27.799999237060547
core,1.829037306,28.756274000013946,15.724721221746671,16.051181356752377,132632.109313,15.466207999998005,132660.865587,27.799999237060547
uncore,1.829155665,0.006407999999993308,0.0035040705756524152,0.0,89.076249,0.006407999999993308,89.082657,27.799999237060547
