zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528006,0.01867699998547323,52.89646144416157,0.0,205252.389896,0.0,205252.408573,27.799999237060547
dram,0.000709285,0.0006710000016028062,1.9003868791252163,0.0,24826.546917,0.0,24826.547588,27.799999237060547
core,0.000861407,0.009826000008615665,27.82891422660673,0.0,125756.601646,0.0,125756.611472,27.799999237060547
uncore,0.000986364,0.0,0.0,0.0,87.253499,0.0,87.253499,27.799999237060547
package-0,1.001233999,16.80360699997982,16.78530953547891,16.772568583403242,205252.389896,0.01867699998547323,205269.193503,27.799999237060547
dram,1.001334128,0.4562370000021474,0.45574020307565705,0.45523049421584655,24826.546917,0.0006710000016028062,24827.003154,27.799999237060547
core,1.001418964,15.35872499999823,15.342000868954994,15.337595161680268,125756.601646,0.009826000008615665,125771.960371,27.799999237060547
uncore,1.001502255,0.007323999999997,0.007316024889057736,0.0073186061726105735,87.253499,0.0,87.260823,27.799999237060547
package-0,1.833156927,31.26609499999904,17.056915805360934,17.38373920166356,205252.389896,16.80360699997982,205283.655991,27.799999237060547
dram,1.8332613580000001,0.826719000000594,0.45100855663947637,0.4453149739432907,24826.546917,0.4562370000021474,24827.373636,27.799999237060547
core,1.833449267,28.6303590000025,15.619015516338552,15.952346804761293,125756.601646,15.35872499999823,125785.232005,27.799999237060547
uncore,1.83363637,0.007323999999997,0.0039955373818961444,0.0,87.253499,0.007323999999997,87.260823,27.799999237060547
