zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421733,0.0,0.0,0.0,214875.951991,0.0,214875.951991,27.799999237060547
dram,0.000540421,0.0,0.0,0.0,25083.502558,0.0,25083.502558,27.799999237060547
core,0.000653742,0.007934999972349033,32.75636436284653,0.0,134563.199706,0.0,134563.207641,27.799999237060547
uncore,0.000782924,0.0,0.0,0.0,89.567336,0.0,89.567336,27.799999237060547
package-0,1.001127924,16.810808999987785,16.79566181558374,16.799727765156064,214875.951991,0.0,214892.7628,27.799999237060547
dram,1.001342356,0.4568470000012894,0.4564353633124507,0.45654585870052367,25083.502558,0.0,25083.959405,27.799999237060547
core,1.001536384,15.378256999974838,15.36440059992939,15.360190295601985,134563.199706,0.007934999972349033,134578.577963,27.799999237060547
uncore,1.001733164,0.007202000000006592,0.007195510721466926,0.007197252634590794,89.567336,0.0,89.574538,27.799999237060547
package-0,1.822258178,30.837017999991076,16.924066965276733,17.080574809651473,214875.951991,16.810808999987785,214906.789009,27.799999237060547
dram,1.8224303979999998,0.822995999998966,0.4516791933688731,0.4458820901597805,25083.502558,0.4568470000012894,25084.325554,27.799999237060547
core,1.82260111,28.236682999995537,15.49694312106812,15.658493840186582,134563.199706,15.378256999974838,134591.436389,27.799999237060547
uncore,1.8227723359999999,0.007202000000006592,0.00395262376809813,0.0,89.567336,0.007202000000006592,89.574538,27.799999237060547
