zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584684,0.0,0.0,0.0,206218.947603,0.0,206218.947603,27.799999237060547
dram,0.000740694,0.0,0.0,0.0,24852.262366,0.0,24852.262366,27.799999237060547
core,0.000855421,0.008178000003681518,18.534803192214202,0.0,126641.338517,0.0,126641.346695,27.799999237060547
uncore,0.000941661,0.0,0.0,0.0,87.495869,0.0,87.495869,27.799999237060547
package-0,1.00118216,16.42140500000096,16.40426674074916,16.411500331320998,206218.947603,0.0,206235.369008,27.799999237060547
dram,1.001281841,0.45544300000256044,0.4549676752536452,0.45516829683205634,24852.262366,0.0,24852.717809,27.799999237060547
core,1.00136766,14.990195999998832,14.974551427242528,14.972981506196529,126641.338517,0.008178000003681518,126656.328713,27.799999237060547
uncore,1.001452412,0.008301000000003,0.008292336631061718,0.008295993202185617,87.495869,0.0,87.50417,27.799999237060547
package-0,1.859727002,31.588847000006353,16.986752976592324,17.665898016541203,206218.947603,16.42140500000096,206250.53645,27.799999237060547
dram,1.859843661,0.8385600000001432,0.4509316714234878,0.44622592592462895,24852.262366,0.45544300000256044,24853.100926,27.799999237060547
core,1.859928706,28.920945999998366,15.55210183997027,16.225491997519136,126641.338517,14.990195999998832,126670.259463,27.799999237060547
uncore,1.860011391,0.008301000000003,0.004463823464614441,0.0,87.495869,0.008301000000003,87.50417,27.799999237060547
