zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716554,0.0,0.0,0.0,207554.76773,0.0,207554.76773,27.799999237060547
dram,0.000933364,0.0,0.0,0.0,24887.883552,0.0,24887.883552,27.799999237060547
core,0.001089873,0.01061999998637475,19.57062560835668,0.0,127863.939024,0.0,127863.949644,27.799999237060547
uncore,0.001240461,0.0,0.0,0.0,87.818439,0.0,87.818439,27.799999237060547
package-0,1.001488193,16.96620399999665,16.943411401055133,16.95259837007538,207554.76773,0.0,207571.733934,27.799999237060547
dram,1.001584391,0.45751799999925424,0.45690336491161115,0.45715110469431086,24887.883552,0.0,24888.34107,27.799999237060547
core,1.001669081,15.522299999996903,15.501447158751454,15.499240789829077,127863.939024,0.01061999998637475,127879.461324,27.799999237060547
uncore,1.001752302,0.007141000000004283,0.0071314066962198,0.007135273450726207,87.818439,0.0,87.82558,27.799999237060547
package-0,1.830815507,31.486980000016047,17.200359879815828,17.510631360803938,207554.76773,16.96620399999665,207586.25471,27.799999237060547
dram,1.8310068990000001,0.8275739999990037,0.45207798992327347,0.446251233325314,24887.883552,0.45751799999925424,24888.711126,27.799999237060547
core,1.831192916,28.86101099998632,15.76587452003447,16.08517693192176,127863.939024,15.522299999996903,127892.800035,27.799999237060547
uncore,1.831381851,0.007141000000004283,0.003900906657347764,0.0,87.818439,0.007141000000004283,87.82558,27.799999237060547
