zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682468,0.0,0.0,0.0,208610.176039,0.0,208610.176039,27.799999237060547
dram,0.000815582,0.0,0.0,0.0,24916.027096,0.0,24916.027096,27.799999237060547
core,0.000963879,0.00994899999932386,21.1992976879232,0.0,128829.846769,0.0,128829.856718,27.799999237060547
uncore,0.001052018,0.0,0.0,0.0,88.066547,0.0,88.066547,27.799999237060547
package-0,1.001400313,17.10090799999307,17.081160828663428,17.08917165248812,208610.176039,0.0,208627.276947,27.799999237060547
dram,1.001593272,0.45532099999763886,0.45479522079357904,0.45500851334591974,24916.027096,0.0,24916.482417,27.799999237060547
core,1.001788109,15.666403000010177,15.648312314757645,15.645708980808394,128829.846769,0.00994899999932386,128845.513172,27.799999237060547
uncore,1.001962206,0.007750999999998953,0.007742049579063639,0.007745680491262288,88.066547,0.0,88.074298,27.799999237060547
package-0,1.80812145,30.92612899999949,17.105696176827635,17.136142510086575,208610.176039,17.10090799999307,208641.102168,27.799999237060547
dram,1.8082950580000001,0.8154880000001867,0.45105839026449895,0.44642129333564684,24916.027096,0.45532099999763886,24916.842584,27.799999237060547
core,1.808466235,28.353138000005856,15.682537063975078,15.725007140755881,128829.846769,15.666403000010177,128858.199907,27.799999237060547
uncore,1.8086429370000001,0.007750999999998953,0.004287191942663606,0.0,88.066547,0.007750999999998953,88.074298,27.799999237060547
