zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635099,0.0,0.0,0.0,209696.052715,0.0,209696.052715,27.799999237060547
dram,0.000792238,0.0,0.0,0.0,24944.988936,0.0,24944.988936,27.799999237060547
core,0.000944944,0.006409000008716248,11.97263612585792,0.0,129823.630968,0.0,129823.637377,27.799999237060547
uncore,0.00109747,0.0,0.0,0.0,88.326556,0.0,88.326556,27.799999237060547
package-0,1.001436857,15.966328999988036,15.947169671665254,15.955700572766803,209696.052715,0.0,209712.019044,27.799999237060547
dram,1.001653238,0.45599199999924167,0.45544481720972546,0.45568845634900995,24944.988936,0.0,24945.444928,27.799999237060547
core,1.001847369,14.527856000000611,14.510422815269774,14.511780398321184,129823.630968,0.006409000008716248,129838.158824,27.799999237060547
uncore,1.002041319,0.007750999999998953,0.007741698929362743,0.007745840333090434,88.326556,0.0,88.334307,27.799999237060547
package-0,1.874791139,30.975995000015246,16.524267839154014,17.1858299690575,209696.052715,15.966328999988036,209727.02871,27.799999237060547
dram,1.874983516,0.845272999998997,0.45091424663458857,0.44572058273437526,24944.988936,0.45599199999924167,24945.834209,27.799999237060547
core,1.875176876,28.29387300000235,15.093479181502218,15.761871550823052,129823.630968,14.527856000000611,129851.924841,27.799999237060547
uncore,1.8753670690000002,0.007750999999998953,0.004134801804468345,0.0,88.326556,0.007750999999998953,88.334307,27.799999237060547
