zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000769778,0.0,0.0,0.0,212420.228297,0.0,212420.228297,27.799999237060547
dram,0.000901898,0.0,0.0,0.0,25017.887797,0.0,25017.887797,27.799999237060547
core,0.001092764,0.009888000000501052,17.722558085829395,0.0,132316.0298,0.0,132316.039688,27.799999237060547
uncore,0.001198958,0.0,0.0,0.0,88.995865,0.0,88.995865,27.799999237060547
package-0,1.00153687,16.507891999994172,16.486390498964592,16.49558194103253,212420.228297,0.0,212436.736189,27.799999237060547
dram,1.001749985,0.45587000000159605,0.4552762301081177,0.45553005432113813,25017.887797,0.0,25018.343667,27.799999237060547
core,1.001942974,15.07027399999788,15.050644993948707,15.04915535712395,132316.0298,0.009888000000501052,132331.100074,27.799999237060547
uncore,1.002146479,0.007812999999998738,0.007802823580893007,0.007807173787259562,88.995865,0.0,89.003678,27.799999237060547
package-0,1.840410696,30.949689000000944,16.81841218408455,17.214699989384325,212420.228297,16.507891999994172,212451.177986,27.799999237060547
dram,1.840584519,0.8303809999997611,0.4512384576086651,0.44641913383006987,25017.887797,0.45587000000159605,25018.718178,27.799999237060547
core,1.8407569019999999,28.309315000020433,15.383602992566958,15.781008344213674,132316.0298,15.07027399999788,132344.339115,27.799999237060547
uncore,1.84092895,0.007812999999998738,0.004245672852939729,0.0,88.995865,0.007812999999998738,89.003678,27.799999237060547
