zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407672,0.0,0.0,0.0,211800.250453,0.0,211800.250453,27.799999237060547
dram,0.000558206,0.0,0.0,0.0,25001.355857,0.0,25001.355857,27.799999237060547
core,0.000667866,0.008361999993212521,32.504460493640686,0.0,131748.655459,0.0,131748.663821,27.799999237060547
uncore,0.000753775,0.0,0.0,0.0,88.845414,0.0,88.845414,27.799999237060547
package-0,1.001000397,17.0757010000234,17.061073381660314,17.065459829859442,211800.250453,0.0,211817.326154,27.799999237060547
dram,1.001104694,0.45562600000266684,0.4552356954849004,0.45535273781582347,25001.355857,0.0,25001.811483,27.799999237060547
core,1.00119097,15.644490999984555,15.631089404124321,15.626751214693142,131748.655459,0.008361999993212521,131764.29995,27.799999237060547
uncore,1.001278613,0.008606000000000336,0.0085986278116707,0.008600838542181948,88.845414,0.0,88.85402,27.799999237060547
package-0,1.8233835790000001,31.490093000000343,17.271439888360785,17.52745842026286,211800.250453,17.0757010000234,211831.740546,27.799999237060547
dram,1.823475142,0.8223850000031234,0.4510552919816202,0.44596769137230846,25001.355857,0.45562600000266684,25002.178242,27.799999237060547
core,1.8235596699999999,28.867907000007108,15.833243822220748,16.079268144962665,131748.655459,15.644490999984555,131777.523366,27.799999237060547
uncore,1.823642669,0.008606000000000336,0.0047201515625640445,0.0,88.845414,0.008606000000000336,88.85402,27.799999237060547
