zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508405,0.0,0.0,0.0,203420.092402,0.0,203420.092402,27.799999237060547
dram,0.000663451,0.0,0.0,0.0,24777.585433,0.0,24777.585433,27.799999237060547
core,0.00078991,0.00860600000305567,23.007803840307954,0.0,124079.773175,0.0,124079.781781,27.799999237060547
uncore,0.000914117,0.0,0.0,0.0,86.807272,0.0,86.807272,27.799999237060547
package-0,1.001255327,16.320209999976214,16.303592840134982,16.309687218118704,203420.092402,0.0,203436.412612,27.799999237060547
dram,1.001469452,0.45678599999882863,0.4563209026762312,0.45649147808804685,24777.585433,0.0,24778.042219,27.799999237060547
core,1.00167552,14.883629000003566,14.86847456007228,14.865432031369918,124079.773175,0.00860600000305567,124094.656804,27.799999237060547
uncore,1.001889301,0.008544999999998026,0.008536299521827495,0.008539490440318799,86.807272,0.0,86.815817,27.799999237060547
package-0,1.856699546,30.999248999985866,16.69749322125322,17.1583944282607,203420.092402,16.320209999976214,203451.091651,27.799999237060547
dram,1.8568726519999998,0.838316000001214,0.45155209170695615,0.4459721257127887,24777.585433,0.45678599999882863,24778.423749,27.799999237060547
core,1.857044261,28.35301600000821,15.272121349211947,15.74442678793992,124079.773175,14.883629000003566,124108.126191,27.799999237060547
uncore,1.8572155719999999,0.008544999999998026,0.0046026947161087964,0.0,86.807272,0.008544999999998026,86.815817,27.799999237060547
